# 260306_14:45:36.889719
t	CH1	CH2
0.000000e+00	-5.229013e-03	1.524209e+00
1.000000e-08	-5.404150e-03	1.311101e+00
2.000000e-08	-5.229196e-03	1.017863e+00
3.000000e-08	-5.173902e-03	7.557131e-01
4.000000e-08	-4.936173e-03	5.442542e-01
5.000000e-08	-4.496373e-03	3.226238e-01
6.000000e-08	-3.678699e-03	1.944487e-02
7.000000e-08	2.655783e-04	-1.720354e-01
8.000000e-08	5.721251e-03	-3.814777e-01
9.000000e-08	-5.482345e-03	-5.931647e-01
1.000000e-07	2.568367e-03	-7.742605e-01
1.100000e-07	-4.846064e-03	-1.043614e+00
1.200000e-07	1.411150e-03	-1.237345e+00
1.300000e-07	-2.903638e-03	-1.530873e+00
1.400000e-07	1.887897e-02	-1.719394e+00
1.500000e-07	7.704566e-02	-1.888298e+00
1.600000e-07	-9.494365e-04	-2.226184e+00
1.700000e-07	-6.392144e-02	-2.543054e+00
1.800000e-07	-4.655250e-03	-2.771483e+00
1.900000e-07	-5.420066e-02	-2.933558e+00
2.000000e-07	-7.801115e-02	-3.190478e+00
2.100000e-07	1.698775e-01	-3.256787e+00
2.200000e-07	-5.226203e-02	-3.480348e+00
2.300000e-07	-3.878013e-02	-3.793076e+00
2.400000e-07	1.597214e-01	-3.981474e+00
2.500000e-07	-2.121489e-01	-4.153610e+00
2.600000e-07	1.358354e-01	-4.382057e+00
2.700000e-07	1.886208e-02	-4.554582e+00
2.800000e-07	-1.042285e-01	-4.846815e+00
2.900000e-07	1.386639e-01	-5.003737e+00
3.000000e-07	-1.215224e-01	-5.301505e+00
3.100000e-07	8.022008e-02	-5.583108e+00
3.200000e-07	2.408211e-02	-5.770582e+00
3.300000e-07	-9.895200e-02	-6.007112e+00
3.400000e-07	9.330549e-02	-6.164635e+00
3.500000e-07	-8.284333e-02	-6.426816e+00
3.600000e-07	9.728882e-02	-6.646762e+00
3.700000e-07	-2.188194e-02	-6.846194e+00
3.800000e-07	-3.648896e-02	-7.090949e+00
3.900000e-07	7.812620e-02	-7.268368e+00
4.000000e-07	-9.406251e-02	-7.509871e+00
4.100000e-07	8.459021e-02	-7.677865e+00
4.200000e-07	-5.555478e-02	-7.951449e+00
4.300000e-07	4.513241e-02	-8.110417e+00
4.400000e-07	8.005694e-03	-8.267766e+00
4.500000e-07	-3.428854e-02	-8.425110e+00
4.600000e-07	4.279520e-02	-8.638659e+00
4.700000e-07	-3.003983e-02	-8.783661e+00
4.800000e-07	4.718142e-02	-8.912553e+00
4.900000e-07	-3.715470e-02	-9.139945e+00
5.000000e-07	2.574554e-02	-9.227816e+00
5.100000e-07	-5.153024e-04	-9.469265e+00
5.200000e-07	1.313949e-03	-9.614134e+00
5.300000e-07	1.315372e-02	-9.711477e+00
5.400000e-07	-9.504631e-03	-9.899319e+00
5.500000e-07	2.752771e-02	-1.000421e+01
5.600000e-07	-1.347490e-02	-1.008360e+01
5.700000e-07	2.085316e-02	-1.037152e+01
5.800000e-07	-1.391751e-02	-1.047034e+01
5.900000e-07	1.678943e-02	-1.060413e+01
6.000000e-07	-2.224281e-03	-1.073147e+01
6.100000e-07	1.218035e-02	-1.081671e+01
6.200000e-07	4.519105e-03	-1.093345e+01
6.300000e-07	4.592254e-03	-1.111057e+01
6.400000e-07	7.338129e-03	-1.121504e+01
6.500000e-07	1.596767e-03	-1.135210e+01
6.600000e-07	1.481934e-02	-1.143679e+01
6.700000e-07	4.327696e-03	-1.155505e+01
6.800000e-07	1.369499e-02	-1.168737e+01
6.900000e-07	-4.965515e-04	-1.180457e+01
7.000000e-07	1.051367e-02	-1.189182e+01
7.100000e-07	5.495658e-03	-1.201310e+01
7.200000e-07	1.162028e-02	-1.205674e+01
7.300000e-07	7.185824e-03	-1.211087e+01
7.400000e-07	1.028067e-02	-1.215305e+01
7.500000e-07	1.047631e-02	-1.223616e+01
7.600000e-07	9.524075e-03	-1.230937e+01
7.700000e-07	1.022515e-02	-1.234442e+01
7.800000e-07	7.530162e-03	-1.239413e+01
7.900000e-07	9.659875e-03	-1.242623e+01
8.000000e-07	8.716691e-03	-1.244681e+01
8.100000e-07	1.228016e-02	-1.248839e+01
8.200000e-07	1.283356e-02	-1.251295e+01
8.300000e-07	1.101200e-02	-1.256302e+01
8.400000e-07	1.082263e-02	-1.261408e+01
8.500000e-07	1.083095e-02	-1.259716e+01
8.600000e-07	1.369753e-02	-1.263773e+01
8.700000e-07	1.489359e-02	-1.270774e+01
8.800000e-07	1.491514e-02	-1.270884e+01
8.900000e-07	1.349385e-02	-1.273740e+01
9.000000e-07	1.309022e-02	-1.271992e+01
9.100000e-07	1.736089e-02	-1.271686e+01
9.200000e-07	1.794071e-02	-1.269977e+01
9.300000e-07	1.927029e-02	-1.268778e+01
9.400000e-07	1.834284e-02	-1.262526e+01
9.500000e-07	1.939290e-02	-1.263420e+01
9.600000e-07	2.128098e-02	-1.259100e+01
9.700000e-07	2.242583e-02	-1.254997e+01
9.800000e-07	2.474446e-02	-1.248787e+01
9.900000e-07	2.539546e-02	-1.245629e+01
1.000000e-06	2.629974e-02	-1.240415e+01
1.010000e-06	2.959134e-02	-1.237200e+01
1.020000e-06	3.195255e-02	-1.232882e+01
1.030000e-06	3.460104e-02	-1.224521e+01
1.040000e-06	3.768678e-02	-1.221210e+01
1.050000e-06	4.151222e-02	-1.209739e+01
1.060000e-06	4.462869e-02	-1.199470e+01
1.070000e-06	4.840360e-02	-1.197047e+01
1.080000e-06	5.294121e-02	-1.187531e+01
1.090000e-06	5.664937e-02	-1.177005e+01
1.100000e-06	5.941690e-02	-1.162721e+01
1.110000e-06	6.391207e-02	-1.155994e+01
1.120000e-06	6.779905e-02	-1.140268e+01
1.130000e-06	7.018934e-02	-1.134881e+01
1.140000e-06	7.013996e-02	-1.117154e+01
1.150000e-06	6.913888e-02	-1.109614e+01
1.160000e-06	6.834685e-02	-1.094849e+01
1.170000e-06	6.546217e-02	-1.083663e+01
1.180000e-06	6.340614e-02	-1.075932e+01
1.190000e-06	5.922678e-02	-1.063315e+01
1.200000e-06	5.551253e-02	-1.053687e+01
1.210000e-06	5.160057e-02	-1.041054e+01
1.220000e-06	4.848556e-02	-1.028408e+01
1.230000e-06	4.382392e-02	-1.003423e+01
1.240000e-06	4.029575e-02	-9.936839e+00
1.250000e-06	3.652744e-02	-9.801575e+00
1.260000e-06	3.274365e-02	-9.655230e+00
1.270000e-06	2.972076e-02	-9.437764e+00
1.280000e-06	2.722189e-02	-9.336888e+00
1.290000e-06	2.373388e-02	-9.159943e+00
1.300000e-06	2.078864e-02	-9.072579e+00
1.310000e-06	1.894868e-02	-8.793052e+00
1.320000e-06	1.718709e-02	-8.695202e+00
1.330000e-06	1.686067e-02	-8.466256e+00
1.340000e-06	1.336593e-02	-8.315287e+00
1.350000e-06	1.261538e-02	-8.137666e+00
1.360000e-06	1.118801e-02	-7.997996e+00
1.370000e-06	1.068168e-02	-7.726286e+00
1.380000e-06	8.721607e-03	-7.546211e+00
1.390000e-06	7.331211e-03	-7.356785e+00
1.400000e-06	6.223005e-03	-7.136815e+00
1.410000e-06	5.136067e-03	-6.925833e+00
1.420000e-06	5.189281e-03	-6.726336e+00
1.430000e-06	4.163420e-03	-6.526811e+00
1.440000e-06	4.069315e-03	-6.348366e+00
1.450000e-06	3.683541e-03	-6.143283e+00
1.460000e-06	2.307539e-03	-5.927257e+00
1.470000e-06	1.805335e-03	-5.684127e+00
1.480000e-06	9.186895e-04	-5.525237e+00
1.490000e-06	8.811264e-04	-5.203553e+00
1.500000e-06	1.567408e-03	-5.039468e+00
1.510000e-06	6.695699e-04	-4.694939e+00
1.520000e-06	-1.481120e-04	-4.555885e+00
1.530000e-06	9.515690e-04	-4.356915e+00
1.540000e-06	-5.802549e-04	-4.144837e+00
1.550000e-06	1.913066e-04	-3.956341e+00
1.560000e-06	-3.712800e-04	-3.693732e+00
1.570000e-06	2.250400e-05	-3.491132e+00
1.580000e-06	-6.184258e-04	-3.272502e+00
1.590000e-06	-2.175975e-03	-3.007066e+00
1.600000e-06	-1.231138e-03	-2.796891e+00
1.610000e-06	-4.156776e-03	-2.542883e+00
1.620000e-06	-1.010796e-03	-2.316836e+00
1.630000e-06	-3.419250e-03	-2.070003e+00
1.640000e-06	-5.750862e-04	-1.880629e+00
1.650000e-06	-4.218369e-03	-1.629971e+00
1.660000e-06	-1.348716e-03	-1.393238e+00
1.670000e-06	-4.302210e-03	-1.092108e+00
1.680000e-06	-2.440821e-03	-8.720987e-01
1.690000e-06	-4.978127e-03	-6.355436e-01
1.700000e-06	-2.907219e-03	-3.873645e-01
1.710000e-06	-4.278971e-03	-1.437620e-01
1.720000e-06	2.056329e-04	4.468923e-02
1.730000e-06	4.298791e-03	3.393951e-01
1.740000e-06	-4.164738e-03	5.389225e-01
1.750000e-06	2.205521e-03	7.389024e-01
1.760000e-06	-4.126739e-03	8.688003e-01
1.770000e-06	9.152195e-05	1.182083e+00
1.780000e-06	-4.834401e-03	1.414587e+00
1.790000e-06	1.390464e-03	1.707812e+00
1.800000e-06	1.766356e-02	1.897342e+00
1.810000e-06	6.385093e-02	2.098269e+00
