# 260306_14:45:33.350058
t	CH1	CH2
0.000000e+00	-6.536004e-03	1.463136e+00
1.000000e-08	-6.385234e-03	1.230558e+00
2.000000e-08	-5.759385e-03	9.453709e-01
3.000000e-08	-5.357409e-03	7.062146e-01
4.000000e-08	-4.572668e-03	4.721818e-01
5.000000e-08	-3.699541e-03	2.565530e-01
6.000000e-08	-3.765114e-03	-1.550047e-03
7.000000e-08	4.773454e-03	-2.215536e-01
8.000000e-08	-2.400380e-04	-4.110013e-01
9.000000e-08	-4.457233e-04	-7.247127e-01
1.000000e-07	-2.605052e-04	-8.831830e-01
1.100000e-07	-5.566957e-04	-1.094209e+00
1.200000e-07	-9.633918e-04	-1.356243e+00
1.300000e-07	3.643410e-03	-1.609892e+00
1.400000e-07	3.923866e-02	-1.758893e+00
1.500000e-07	8.719392e-02	-1.987868e+00
1.600000e-07	-5.883554e-02	-2.284888e+00
1.700000e-07	-2.447768e-02	-2.631550e+00
1.800000e-07	-3.230453e-02	-2.810631e+00
1.900000e-07	-6.391656e-02	-3.033684e+00
2.000000e-07	-1.528061e-02	-3.252524e+00
2.100000e-07	1.805944e-01	-3.355792e+00
2.200000e-07	-1.528489e-01	-3.608895e+00
2.300000e-07	1.016979e-01	-3.821105e+00
2.400000e-07	-1.834727e-02	-4.038554e+00
2.500000e-07	-1.188933e-01	-4.243259e+00
2.600000e-07	1.654504e-01	-4.442556e+00
2.700000e-07	-7.733450e-02	-4.672762e+00
2.800000e-07	4.617658e-03	-4.976345e+00
2.900000e-07	7.501734e-02	-5.103860e+00
3.000000e-07	-1.191205e-01	-5.490978e+00
3.100000e-07	1.397058e-01	-5.672706e+00
3.200000e-07	-8.489974e-02	-5.861655e+00
3.300000e-07	1.176034e-02	-6.063208e+00
3.400000e-07	3.781235e-02	-6.284757e+00
3.500000e-07	-5.027177e-02	-6.515365e+00
3.600000e-07	1.123313e-01	-6.726289e+00
3.700000e-07	-8.831411e-02	-6.978163e+00
3.800000e-07	6.041206e-02	-7.220499e+00
3.900000e-07	-1.209415e-02	-7.387396e+00
4.000000e-07	-2.083812e-02	-7.590900e+00
4.100000e-07	6.034106e-02	-7.817945e+00
4.200000e-07	-4.801678e-02	-8.010047e+00
4.300000e-07	7.004763e-02	-8.188921e+00
