# 260306_14:45:19.809715
t	CH1	CH2
0.000000e+00	-6.856815e-03	1.516294e+00
1.000000e-08	-6.148155e-03	1.295363e+00
2.000000e-08	-6.127368e-03	9.935545e-01
3.000000e-08	-5.391126e-03	7.483988e-01
4.000000e-08	-5.156268e-03	5.273725e-01
5.000000e-08	-4.333521e-03	3.373911e-01
6.000000e-08	-4.178903e-03	5.208453e-02
7.000000e-08	1.170299e-03	-2.159457e-01
8.000000e-08	4.531688e-03	-3.774422e-01
9.000000e-08	-4.050509e-03	-6.075434e-01
1.000000e-07	3.405656e-03	-8.215738e-01
1.100000e-07	-3.137996e-03	-1.031551e+00
1.200000e-07	1.736482e-03	-1.241079e+00
1.300000e-07	-1.786362e-03	-1.545338e+00
1.400000e-07	2.346059e-02	-1.724711e+00
1.500000e-07	8.885285e-02	-1.863260e+00
1.600000e-07	-1.918358e-02	-2.197996e+00
1.700000e-07	-5.456460e-02	-2.535837e+00
1.800000e-07	-9.576835e-03	-2.789418e+00
1.900000e-07	-5.009578e-02	-3.039050e+00
2.000000e-07	-7.664414e-02	-3.179020e+00
2.100000e-07	1.923383e-01	-3.283707e+00
2.200000e-07	-8.500331e-02	-3.504234e+00
2.300000e-07	-7.168915e-04	-3.759417e+00
2.400000e-07	1.204812e-01	-3.946472e+00
2.500000e-07	-2.052462e-01	-4.218546e+00
2.600000e-07	1.559270e-01	-4.418997e+00
2.700000e-07	-7.373985e-03	-4.629443e+00
2.800000e-07	-7.863861e-02	-4.864154e+00
2.900000e-07	1.406308e-01	-5.052155e+00
3.000000e-07	-1.440447e-01	-5.365734e+00
3.100000e-07	1.159259e-01	-5.659625e+00
3.200000e-07	-9.956777e-03	-5.797946e+00
3.300000e-07	-7.247950e-02	-5.999650e+00
3.400000e-07	9.543997e-02	-6.231146e+00
3.500000e-07	-8.981032e-02	-6.433229e+00
3.600000e-07	1.142130e-01	-6.694155e+00
3.700000e-07	-4.664451e-02	-6.873179e+00
3.800000e-07	-3.104266e-03	-7.114285e+00
3.900000e-07	5.849538e-02	-7.324360e+00
4.000000e-07	-8.189355e-02	-7.515381e+00
4.100000e-07	9.388177e-02	-7.717315e+00
4.200000e-07	-6.442274e-02	-7.976913e+00
4.300000e-07	6.464160e-02	-8.146887e+00
4.400000e-07	-5.646857e-03	-8.264763e+00
