# Temperatura_=_28.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.0186980916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.323081e-06	-2.614062e-08	-5.318553e+01	-1.711542e+03
1.000000e-08	-7.319528e-06	-2.614011e-08	-5.315973e+01	-1.711064e+03
2.000000e-08	-7.313613e-06	-2.612804e-08	-5.311677e+01	-1.710415e+03
3.000000e-08	-7.305388e-06	-2.611345e-08	-5.305703e+01	-1.709620e+03
4.000000e-08	-7.294651e-06	-2.609841e-08	-5.297905e+01	-1.708707e+03
5.000000e-08	-7.281195e-06	-2.608250e-08	-5.288132e+01	-1.707694e+03
6.000000e-08	-7.265007e-06	-2.606119e-08	-5.276376e+01	-1.706589e+03
7.000000e-08	-7.246465e-06	-2.603884e-08	-5.262909e+01	-1.705386e+03
8.000000e-08	-7.225884e-06	-2.601711e-08	-5.247962e+01	-1.704072e+03
9.000000e-08	-7.202822e-06	-2.606490e-08	-5.231212e+01	-1.702629e+03
1.000000e-07	-7.176798e-06	-2.605307e-08	-5.212312e+01	-1.701047e+03
1.100000e-07	-7.147901e-06	-2.595565e-08	-5.191325e+01	-1.699325e+03
1.200000e-07	-7.116531e-06	-2.590333e-08	-5.168541e+01	-1.697473e+03
1.300000e-07	-7.082666e-06	-2.588137e-08	-5.143946e+01	-1.695509e+03
1.400000e-07	-7.046490e-06	-2.582152e-08	-5.117673e+01	-1.693452e+03
1.500000e-07	-7.008518e-06	-2.574271e-08	-5.090095e+01	-1.691311e+03
1.600000e-07	-6.968504e-06	-2.582868e-08	-5.061034e+01	-1.689080e+03
1.700000e-07	-6.925953e-06	-2.575956e-08	-5.030130e+01	-1.686731e+03
1.800000e-07	-6.881030e-06	-2.560278e-08	-4.997503e+01	-1.684223e+03
1.900000e-07	-6.833663e-06	-2.566369e-08	-4.963102e+01	-1.681500e+03
2.000000e-07	-6.783366e-06	-2.558664e-08	-4.926573e+01	-1.678513e+03
2.100000e-07	-6.730278e-06	-2.552945e-08	-4.888016e+01	-1.675223e+03
2.200000e-07	-6.674721e-06	-2.550152e-08	-4.847667e+01	-1.671615e+03
2.300000e-07	-6.616667e-06	-2.539597e-08	-4.805504e+01	-1.667698e+03
2.400000e-07	-6.556149e-06	-2.536875e-08	-4.761552e+01	-1.663504e+03
2.500000e-07	-6.493290e-06	-2.526991e-08	-4.715898e+01	-1.659075e+03
2.600000e-07	-6.427969e-06	-2.520631e-08	-4.668457e+01	-1.654454e+03
2.700000e-07	-6.360109e-06	-2.514787e-08	-4.619173e+01	-1.649669e+03
2.800000e-07	-6.289911e-06	-2.507354e-08	-4.568190e+01	-1.644729e+03
2.900000e-07	-6.217384e-06	-2.498645e-08	-4.515516e+01	-1.639616e+03
3.000000e-07	-6.142302e-06	-2.488496e-08	-4.460986e+01	-1.634294e+03
3.100000e-07	-6.064614e-06	-2.483359e-08	-4.404563e+01	-1.628716e+03
3.200000e-07	-5.984432e-06	-2.472717e-08	-4.346329e+01	-1.622838e+03
3.300000e-07	-5.902090e-06	-2.463454e-08	-4.286526e+01	-1.616630e+03
3.400000e-07	-5.817796e-06	-2.452148e-08	-4.225306e+01	-1.610082e+03
3.500000e-07	-5.731592e-06	-2.440975e-08	-4.162698e+01	-1.603199e+03
3.600000e-07	-5.643416e-06	-2.432739e-08	-4.098658e+01	-1.596002e+03
3.700000e-07	-5.553080e-06	-2.421026e-08	-4.033050e+01	-1.588511e+03
3.800000e-07	-5.460716e-06	-2.408654e-08	-3.965969e+01	-1.580738e+03
3.900000e-07	-5.366478e-06	-2.395344e-08	-3.897526e+01	-1.572676e+03
4.000000e-07	-5.270319e-06	-2.382300e-08	-3.827688e+01	-1.564298e+03
4.100000e-07	-5.172290e-06	-2.368074e-08	-3.756493e+01	-1.555560e+03
4.200000e-07	-5.072474e-06	-2.355304e-08	-3.683999e+01	-1.546409e+03
4.300000e-07	-4.970920e-06	-2.341700e-08	-3.610243e+01	-1.536801e+03
4.400000e-07	-4.867636e-06	-2.325348e-08	-3.535231e+01	-1.526700e+03
4.500000e-07	-4.762617e-06	-2.308313e-08	-3.458958e+01	-1.516095e+03
4.600000e-07	-4.655836e-06	-2.291520e-08	-3.381406e+01	-1.504988e+03
4.700000e-07	-4.547317e-06	-2.274547e-08	-3.302592e+01	-1.493393e+03
4.800000e-07	-4.437241e-06	-2.256879e-08	-3.222646e+01	-1.481323e+03
4.900000e-07	-4.325596e-06	-2.238499e-08	-3.141562e+01	-1.468776e+03
5.000000e-07	-4.212247e-06	-2.217647e-08	-3.059240e+01	-1.455727e+03
5.100000e-07	-4.097172e-06	-2.195170e-08	-2.975664e+01	-1.442128e+03
5.200000e-07	-3.980430e-06	-2.172495e-08	-2.890877e+01	-1.427911e+03
5.300000e-07	-3.862203e-06	-2.150221e-08	-2.805012e+01	-1.413002e+03
5.400000e-07	-3.742603e-06	-2.126540e-08	-2.718150e+01	-1.397333e+03
5.500000e-07	-3.621595e-06	-2.101291e-08	-2.630265e+01	-1.380850e+03
5.600000e-07	-3.499168e-06	-2.074911e-08	-2.541350e+01	-1.363522e+03
5.700000e-07	-3.375346e-06	-2.047194e-08	-2.451421e+01	-1.345335e+03
5.800000e-07	-3.250219e-06	-2.017832e-08	-2.360545e+01	-1.326277e+03
5.900000e-07	-3.123963e-06	-1.987446e-08	-2.268849e+01	-1.306327e+03
6.000000e-07	-2.996649e-06	-1.955965e-08	-2.176384e+01	-1.285437e+03
6.100000e-07	-2.868173e-06	-1.922106e-08	-2.083076e+01	-1.263521e+03
6.200000e-07	-2.738575e-06	-1.886189e-08	-1.988952e+01	-1.240454e+03
6.300000e-07	-2.608039e-06	-1.848403e-08	-1.894147e+01	-1.216081e+03
6.400000e-07	-2.476490e-06	-1.808896e-08	-1.798607e+01	-1.190234e+03
6.500000e-07	-2.343901e-06	-1.766855e-08	-1.702311e+01	-1.162751e+03
6.600000e-07	-2.210587e-06	-1.722306e-08	-1.605489e+01	-1.133486e+03
6.700000e-07	-2.076684e-06	-1.674933e-08	-1.508239e+01	-1.102320e+03
6.800000e-07	-1.942098e-06	-1.624607e-08	-1.410493e+01	-1.069147e+03
