# Temperatura_=_39.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.98488183547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.304037e-06	-2.607988e-08	-5.318033e+01	-1.707556e+03
1.000000e-08	-7.300545e-06	-2.608086e-08	-5.315491e+01	-1.707053e+03
2.000000e-08	-7.294667e-06	-2.606884e-08	-5.311211e+01	-1.706385e+03
3.000000e-08	-7.286494e-06	-2.605234e-08	-5.305260e+01	-1.705582e+03
4.000000e-08	-7.275825e-06	-2.603633e-08	-5.297492e+01	-1.704666e+03
5.000000e-08	-7.262390e-06	-2.601854e-08	-5.287710e+01	-1.703653e+03
6.000000e-08	-7.246223e-06	-2.599682e-08	-5.275939e+01	-1.702544e+03
7.000000e-08	-7.227774e-06	-2.597207e-08	-5.262507e+01	-1.701330e+03
8.000000e-08	-7.207316e-06	-2.594518e-08	-5.247611e+01	-1.699997e+03
9.000000e-08	-7.184385e-06	-2.599352e-08	-5.230915e+01	-1.698533e+03
1.000000e-07	-7.158441e-06	-2.599240e-08	-5.212025e+01	-1.696936e+03
1.100000e-07	-7.129561e-06	-2.589481e-08	-5.190998e+01	-1.695216e+03
1.200000e-07	-7.098231e-06	-2.584081e-08	-5.168187e+01	-1.693390e+03
1.300000e-07	-7.064419e-06	-2.582056e-08	-5.143569e+01	-1.691482e+03
1.400000e-07	-7.028309e-06	-2.575339e-08	-5.117277e+01	-1.689507e+03
1.500000e-07	-6.990398e-06	-2.566517e-08	-5.089674e+01	-1.687462e+03
1.600000e-07	-6.950470e-06	-2.576881e-08	-5.060603e+01	-1.685326e+03
1.700000e-07	-6.908066e-06	-2.571830e-08	-5.029729e+01	-1.683052e+03
1.800000e-07	-6.863267e-06	-2.554477e-08	-4.997111e+01	-1.680582e+03
1.900000e-07	-6.816017e-06	-2.562236e-08	-4.962709e+01	-1.677853e+03
2.000000e-07	-6.765895e-06	-2.553024e-08	-4.926215e+01	-1.674814e+03
2.100000e-07	-6.713002e-06	-2.544266e-08	-4.887704e+01	-1.671436e+03
2.200000e-07	-6.657598e-06	-2.542931e-08	-4.847364e+01	-1.667723e+03
2.300000e-07	-6.599704e-06	-2.532207e-08	-4.805212e+01	-1.663706e+03
2.400000e-07	-6.539342e-06	-2.530332e-08	-4.761263e+01	-1.659437e+03
2.500000e-07	-6.476588e-06	-2.522373e-08	-4.715572e+01	-1.654973e+03
2.600000e-07	-6.411429e-06	-2.516171e-08	-4.668130e+01	-1.650363e+03
2.700000e-07	-6.343791e-06	-2.508504e-08	-4.618883e+01	-1.645628e+03
2.800000e-07	-6.273796e-06	-2.500968e-08	-4.567920e+01	-1.640763e+03
2.900000e-07	-6.201469e-06	-2.493219e-08	-4.515259e+01	-1.635731e+03
3.000000e-07	-6.126593e-06	-2.482063e-08	-4.460742e+01	-1.630477e+03
