# Temperatura_=_75.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.17861652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.332354e-06	-2.737101e-08	-5.318304e+01	-1.792593e+03
1.000000e-08	-7.328640e-06	-2.736967e-08	-5.315610e+01	-1.791968e+03
2.000000e-08	-7.322594e-06	-2.735719e-08	-5.311225e+01	-1.791181e+03
3.000000e-08	-7.314176e-06	-2.734074e-08	-5.305119e+01	-1.790265e+03
4.000000e-08	-7.303120e-06	-2.732358e-08	-5.297100e+01	-1.789244e+03
5.000000e-08	-7.289368e-06	-2.730346e-08	-5.287126e+01	-1.788121e+03
6.000000e-08	-7.272947e-06	-2.727746e-08	-5.275215e+01	-1.786881e+03
7.000000e-08	-7.254240e-06	-2.725031e-08	-5.261646e+01	-1.785498e+03
8.000000e-08	-7.233472e-06	-2.723284e-08	-5.246583e+01	-1.783946e+03
9.000000e-08	-7.210107e-06	-2.728410e-08	-5.229636e+01	-1.782213e+03
1.000000e-07	-7.183682e-06	-2.725473e-08	-5.210469e+01	-1.780307e+03
1.100000e-07	-7.154424e-06	-2.715708e-08	-5.189248e+01	-1.778258e+03
1.200000e-07	-7.122745e-06	-2.711098e-08	-5.166270e+01	-1.776110e+03
1.300000e-07	-7.088594e-06	-2.707713e-08	-5.141500e+01	-1.773909e+03
1.400000e-07	-7.052222e-06	-2.699228e-08	-5.115119e+01	-1.771682e+03
1.500000e-07	-7.014086e-06	-2.691060e-08	-5.087458e+01	-1.769427e+03
1.600000e-07	-6.973841e-06	-2.701644e-08	-5.058267e+01	-1.767104e+03
1.700000e-07	-6.931029e-06	-2.692464e-08	-5.027215e+01	-1.764641e+03
1.800000e-07	-6.885800e-06	-2.679002e-08	-4.994409e+01	-1.761944e+03
1.900000e-07	-6.838000e-06	-2.685515e-08	-4.959739e+01	-1.758920e+03
2.000000e-07	-6.787319e-06	-2.673350e-08	-4.922979e+01	-1.755495e+03
2.100000e-07	-6.733978e-06	-2.665299e-08	-4.884290e+01	-1.751639e+03
2.200000e-07	-6.678115e-06	-2.660205e-08	-4.843771e+01	-1.747363e+03
