# Temperatura_=_85.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.9840727792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.332160e-06	-2.837045e-08	-5.318338e+01	-1.857530e+03
1.000000e-08	-7.328273e-06	-2.836557e-08	-5.315519e+01	-1.856868e+03
2.000000e-08	-7.322003e-06	-2.835239e-08	-5.310971e+01	-1.856026e+03
3.000000e-08	-7.313364e-06	-2.833498e-08	-5.304705e+01	-1.855045e+03
4.000000e-08	-7.302173e-06	-2.831529e-08	-5.296587e+01	-1.853951e+03
5.000000e-08	-7.288321e-06	-2.829320e-08	-5.286540e+01	-1.852752e+03
6.000000e-08	-7.271836e-06	-2.826940e-08	-5.274583e+01	-1.851431e+03
7.000000e-08	-7.253051e-06	-2.824492e-08	-5.260957e+01	-1.849961e+03
8.000000e-08	-7.232128e-06	-2.823110e-08	-5.245781e+01	-1.848311e+03
9.000000e-08	-7.208602e-06	-2.824066e-08	-5.228716e+01	-1.846463e+03
1.000000e-07	-7.182081e-06	-2.822076e-08	-5.209479e+01	-1.844419e+03
1.100000e-07	-7.152741e-06	-2.814794e-08	-5.188197e+01	-1.842207e+03
1.200000e-07	-7.120929e-06	-2.808944e-08	-5.165123e+01	-1.839870e+03
1.300000e-07	-7.086686e-06	-2.804249e-08	-5.140285e+01	-1.837458e+03
1.400000e-07	-7.050248e-06	-2.797368e-08	-5.113855e+01	-1.835005e+03
1.500000e-07	-7.011941e-06	-2.791709e-08	-5.086069e+01	-1.832516e+03
1.600000e-07	-6.971524e-06	-2.792208e-08	-5.056753e+01	-1.829960e+03
1.700000e-07	-6.928617e-06	-2.787190e-08	-5.025631e+01	-1.827268e+03
1.800000e-07	-6.883267e-06	-2.776263e-08	-4.992737e+01	-1.824351e+03
1.900000e-07	-6.835336e-06	-2.775876e-08	-4.957970e+01	-1.821111e+03
2.000000e-07	-6.784582e-06	-2.769800e-08	-4.921156e+01	-1.817472e+03
2.100000e-07	-6.731152e-06	-2.760070e-08	-4.882400e+01	-1.813394e+03
2.200000e-07	-6.675165e-06	-2.755274e-08	-4.841791e+01	-1.808882e+03
2.300000e-07	-6.616747e-06	-2.748065e-08	-4.799417e+01	-1.803985e+03
2.400000e-07	-6.555941e-06	-2.740580e-08	-4.755313e+01	-1.798780e+03
2.500000e-07	-6.492717e-06	-2.729696e-08	-4.709453e+01	-1.793353e+03
2.600000e-07	-6.426986e-06	-2.721610e-08	-4.661776e+01	-1.787770e+03
2.700000e-07	-6.358723e-06	-2.715035e-08	-4.612261e+01	-1.782063e+03
2.800000e-07	-6.288124e-06	-2.705050e-08	-4.561053e+01	-1.776222e+03
2.900000e-07	-6.215142e-06	-2.694971e-08	-4.508116e+01	-1.770195e+03
3.000000e-07	-6.139614e-06	-2.686787e-08	-4.453332e+01	-1.763907e+03
3.100000e-07	-6.061499e-06	-2.678016e-08	-4.396672e+01	-1.757279e+03
3.200000e-07	-5.980906e-06	-2.664888e-08	-4.338214e+01	-1.750252e+03
3.300000e-07	-5.898165e-06	-2.652497e-08	-4.278199e+01	-1.742799e+03
3.400000e-07	-5.813469e-06	-2.641601e-08	-4.216765e+01	-1.734932e+03
3.500000e-07	-5.726911e-06	-2.628263e-08	-4.153981e+01	-1.726693e+03
3.600000e-07	-5.638434e-06	-2.615846e-08	-4.089804e+01	-1.718135e+03
3.700000e-07	-5.547845e-06	-2.603335e-08	-4.024096e+01	-1.709305e+03
3.800000e-07	-5.455201e-06	-2.589305e-08	-3.956897e+01	-1.700225e+03
3.900000e-07	-5.360648e-06	-2.574056e-08	-3.888314e+01	-1.690878e+03
