# Temperatura_=_34.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.6150669185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321895e-06	-2.613662e-08	-5.318360e+01	-1.711083e+03
1.000000e-08	-7.318357e-06	-2.613568e-08	-5.315790e+01	-1.710591e+03
2.000000e-08	-7.312419e-06	-2.612318e-08	-5.311477e+01	-1.709944e+03
3.000000e-08	-7.304229e-06	-2.610823e-08	-5.305528e+01	-1.709166e+03
4.000000e-08	-7.293493e-06	-2.609442e-08	-5.297729e+01	-1.708274e+03
5.000000e-08	-7.279934e-06	-2.607838e-08	-5.287881e+01	-1.707277e+03
6.000000e-08	-7.263677e-06	-2.605636e-08	-5.276073e+01	-1.706175e+03
7.000000e-08	-7.245190e-06	-2.603129e-08	-5.262644e+01	-1.704957e+03
8.000000e-08	-7.224683e-06	-2.600483e-08	-5.247749e+01	-1.703614e+03
9.000000e-08	-7.201673e-06	-2.605895e-08	-5.231035e+01	-1.702139e+03
1.000000e-07	-7.175674e-06	-2.604714e-08	-5.212150e+01	-1.700536e+03
1.100000e-07	-7.146746e-06	-2.594888e-08	-5.191138e+01	-1.698821e+03
1.200000e-07	-7.115316e-06	-2.590119e-08	-5.168309e+01	-1.697016e+03
1.300000e-07	-7.081419e-06	-2.587498e-08	-5.143687e+01	-1.695141e+03
1.400000e-07	-7.045235e-06	-2.579242e-08	-5.117404e+01	-1.693209e+03
1.500000e-07	-7.007253e-06	-2.569949e-08	-5.089815e+01	-1.691211e+03
1.600000e-07	-6.967278e-06	-2.581971e-08	-5.060779e+01	-1.689116e+03
1.700000e-07	-6.924826e-06	-2.576017e-08	-5.029943e+01	-1.686870e+03
1.800000e-07	-6.879982e-06	-2.561264e-08	-4.997370e+01	-1.684408e+03
1.900000e-07	-6.832657e-06	-2.568934e-08	-4.962995e+01	-1.681664e+03
2.000000e-07	-6.782408e-06	-2.557581e-08	-4.926496e+01	-1.678590e+03
2.100000e-07	-6.729371e-06	-2.549527e-08	-4.887972e+01	-1.675163e+03
2.200000e-07	-6.673828e-06	-2.548347e-08	-4.847627e+01	-1.671392e+03
2.300000e-07	-6.615766e-06	-2.540474e-08	-4.805453e+01	-1.667318e+03
2.400000e-07	-6.555250e-06	-2.536808e-08	-4.761497e+01	-1.663002e+03
2.500000e-07	-6.492363e-06	-2.525380e-08	-4.715818e+01	-1.658505e+03
2.600000e-07	-6.426971e-06	-2.521572e-08	-4.668319e+01	-1.653878e+03
2.700000e-07	-6.359140e-06	-2.514590e-08	-4.619049e+01	-1.649143e+03
2.800000e-07	-6.289025e-06	-2.504595e-08	-4.568120e+01	-1.644290e+03
2.900000e-07	-6.216502e-06	-2.497599e-08	-4.515442e+01	-1.639275e+03
3.000000e-07	-6.141422e-06	-2.488766e-08	-4.460907e+01	-1.634038e+03
3.100000e-07	-6.063760e-06	-2.481940e-08	-4.404496e+01	-1.628514e+03
3.200000e-07	-5.983566e-06	-2.469936e-08	-4.346246e+01	-1.622651e+03
3.300000e-07	-5.901194e-06	-2.463664e-08	-4.286414e+01	-1.616420e+03
3.400000e-07	-5.816957e-06	-2.453712e-08	-4.225227e+01	-1.609823e+03
3.500000e-07	-5.730839e-06	-2.440600e-08	-4.162674e+01	-1.602887e+03
3.600000e-07	-5.642721e-06	-2.431094e-08	-4.098668e+01	-1.595648e+03
3.700000e-07	-5.552505e-06	-2.420042e-08	-4.033139e+01	-1.588142e+03
3.800000e-07	-5.460236e-06	-2.408348e-08	-3.966118e+01	-1.580385e+03
3.900000e-07	-5.366055e-06	-2.395129e-08	-3.897708e+01	-1.572369e+03
4.000000e-07	-5.270066e-06	-2.383616e-08	-3.827985e+01	-1.564055e+03
4.100000e-07	-5.172173e-06	-2.369426e-08	-3.756880e+01	-1.555386e+03
4.200000e-07	-5.072421e-06	-2.354665e-08	-3.684423e+01	-1.546298e+03
4.300000e-07	-4.970889e-06	-2.340067e-08	-3.610674e+01	-1.536738e+03
4.400000e-07	-4.867554e-06	-2.325088e-08	-3.535616e+01	-1.526673e+03
4.500000e-07	-4.762507e-06	-2.309012e-08	-3.459313e+01	-1.516094e+03
4.600000e-07	-4.655764e-06	-2.291836e-08	-3.381779e+01	-1.505019e+03
4.700000e-07	-4.547365e-06	-2.274477e-08	-3.303041e+01	-1.493471e+03
4.800000e-07	-4.437403e-06	-2.256135e-08	-3.223169e+01	-1.481472e+03
4.900000e-07	-4.325846e-06	-2.237170e-08	-3.142138e+01	-1.469023e+03
5.000000e-07	-4.212593e-06	-2.217136e-08	-3.059875e+01	-1.456095e+03
5.100000e-07	-4.097544e-06	-2.196550e-08	-2.976308e+01	-1.442629e+03
5.200000e-07	-3.980829e-06	-2.174541e-08	-2.891530e+01	-1.428546e+03
5.300000e-07	-3.862688e-06	-2.151632e-08	-2.805717e+01	-1.413760e+03
5.400000e-07	-3.743117e-06	-2.127540e-08	-2.718865e+01	-1.398193e+03
5.500000e-07	-3.622117e-06	-2.102715e-08	-2.630975e+01	-1.381792e+03
5.600000e-07	-3.499698e-06	-2.076727e-08	-2.542054e+01	-1.364531e+03
5.700000e-07	-3.375849e-06	-2.049185e-08	-2.452095e+01	-1.346405e+03
5.800000e-07	-3.250781e-06	-2.020101e-08	-2.361250e+01	-1.327414e+03
5.900000e-07	-3.124648e-06	-1.989629e-08	-2.269632e+01	-1.307546e+03
6.000000e-07	-2.997408e-06	-1.957822e-08	-2.177209e+01	-1.286758e+03
6.100000e-07	-2.869001e-06	-1.924023e-08	-2.083938e+01	-1.264963e+03
6.200000e-07	-2.739477e-06	-1.888668e-08	-1.989857e+01	-1.242031e+03
6.300000e-07	-2.608913e-06	-1.851356e-08	-1.895020e+01	-1.217801e+03
6.400000e-07	-2.477325e-06	-1.812103e-08	-1.799439e+01	-1.192099e+03
6.500000e-07	-2.344809e-06	-1.770114e-08	-1.703185e+01	-1.164760e+03
6.600000e-07	-2.211570e-06	-1.725610e-08	-1.606404e+01	-1.135643e+03
6.700000e-07	-2.077712e-06	-1.678464e-08	-1.509175e+01	-1.104634e+03
6.800000e-07	-1.943154e-06	-1.628404e-08	-1.411437e+01	-1.071641e+03
6.900000e-07	-1.807793e-06	-1.575296e-08	-1.313116e+01	-1.036564e+03
7.000000e-07	-1.671680e-06	-1.518588e-08	-1.214248e+01	-9.992758e+02
7.100000e-07	-1.534993e-06	-1.458063e-08	-1.114963e+01	-9.596002e+02
7.200000e-07	-1.397850e-06	-1.393073e-08	-1.015347e+01	-9.173046e+02
7.300000e-07	-1.260247e-06	-1.323840e-08	-9.153982e+00	-8.721203e+02
7.400000e-07	-1.122227e-06	-1.249619e-08	-8.151450e+00	-8.237826e+02
7.500000e-07	-9.838009e-07	-1.170551e-08	-7.145975e+00	-7.720909e+02
7.600000e-07	-8.449248e-07	-1.086918e-08	-6.137229e+00	-7.169735e+02
7.700000e-07	-7.056294e-07	-9.985661e-09	-5.125437e+00	-6.585413e+02
7.800000e-07	-5.660282e-07	-9.054412e-09	-4.111424e+00	-5.971146e+02
7.900000e-07	-4.261963e-07	-8.081155e-09	-3.095736e+00	-5.332105e+02
8.000000e-07	-2.861392e-07	-7.079066e-09	-2.078412e+00	-4.674877e+02
8.100000e-07	-1.459020e-07	-6.058198e-09	-1.059779e+00	-4.006545e+02
8.200000e-07	-5.560969e-09	-5.030488e-09	-4.039287e-02	-3.333568e+02
8.300000e-07	1.348002e-07	-4.003478e-09	9.791399e-01	-2.660689e+02
8.400000e-07	2.750812e-07	-2.983569e-09	1.998090e+00	-1.990109e+02
8.500000e-07	4.152309e-07	-1.967076e-09	3.016087e+00	-1.321139e+02
8.600000e-07	5.552510e-07	-9.474276e-10	4.033142e+00	-6.504428e+01
8.700000e-07	6.950363e-07	8.199160e-11	5.048492e+00	2.714766e+00
