# Temperatura_=_59.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302398.8586110324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.323228e-06	-2.641703e-08	-5.318262e+01	-1.729021e+03
1.000000e-08	-7.319412e-06	-2.641499e-08	-5.315491e+01	-1.728485e+03
2.000000e-08	-7.313227e-06	-2.640210e-08	-5.311000e+01	-1.727790e+03
3.000000e-08	-7.304754e-06	-2.638691e-08	-5.304846e+01	-1.726967e+03
4.000000e-08	-7.293700e-06	-2.637086e-08	-5.296819e+01	-1.726040e+03
5.000000e-08	-7.279813e-06	-2.635285e-08	-5.286733e+01	-1.725016e+03
6.000000e-08	-7.263215e-06	-2.632967e-08	-5.274680e+01	-1.723887e+03
7.000000e-08	-7.244417e-06	-2.630233e-08	-5.261028e+01	-1.722635e+03
8.000000e-08	-7.223600e-06	-2.628605e-08	-5.245911e+01	-1.721238e+03
9.000000e-08	-7.200211e-06	-2.634606e-08	-5.228925e+01	-1.719683e+03
1.000000e-07	-7.173732e-06	-2.631729e-08	-5.209696e+01	-1.717974e+03
1.100000e-07	-7.144340e-06	-2.621496e-08	-5.188350e+01	-1.716132e+03
1.200000e-07	-7.112541e-06	-2.617261e-08	-5.165258e+01	-1.714193e+03
1.300000e-07	-7.078326e-06	-2.614440e-08	-5.140410e+01	-1.712193e+03
1.400000e-07	-7.041872e-06	-2.605416e-08	-5.113936e+01	-1.710158e+03
1.500000e-07	-7.003592e-06	-2.597781e-08	-5.086137e+01	-1.708087e+03
1.600000e-07	-6.963182e-06	-2.610988e-08	-5.056791e+01	-1.705950e+03
1.700000e-07	-6.920263e-06	-2.600583e-08	-5.025622e+01	-1.703687e+03
1.800000e-07	-6.875015e-06	-2.586931e-08	-4.992762e+01	-1.701216e+03
1.900000e-07	-6.827279e-06	-2.595124e-08	-4.958095e+01	-1.698455e+03
2.000000e-07	-6.776619e-06	-2.582220e-08	-4.921305e+01	-1.695338e+03
2.100000e-07	-6.723209e-06	-2.574941e-08	-4.882518e+01	-1.691831e+03
2.200000e-07	-6.667298e-06	-2.571215e-08	-4.841914e+01	-1.687943e+03
2.300000e-07	-6.608889e-06	-2.563710e-08	-4.799497e+01	-1.683717e+03
2.400000e-07	-6.548063e-06	-2.560529e-08	-4.755323e+01	-1.679224e+03
2.500000e-07	-6.484910e-06	-2.549047e-08	-4.709460e+01	-1.674540e+03
