# Temperatura_=_85.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.1246822561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327783e-06	-2.835561e-08	-5.318610e+01	-1.857083e+03
1.000000e-08	-7.324574e-06	-2.835581e-08	-5.316280e+01	-1.856482e+03
2.000000e-08	-7.318999e-06	-2.834568e-08	-5.312234e+01	-1.855686e+03
3.000000e-08	-7.311148e-06	-2.832794e-08	-5.306535e+01	-1.854734e+03
4.000000e-08	-7.300721e-06	-2.830908e-08	-5.298967e+01	-1.853657e+03
5.000000e-08	-7.287503e-06	-2.828880e-08	-5.289373e+01	-1.852473e+03
6.000000e-08	-7.271568e-06	-2.826505e-08	-5.277808e+01	-1.851176e+03
7.000000e-08	-7.253352e-06	-2.823864e-08	-5.264587e+01	-1.849747e+03
8.000000e-08	-7.233108e-06	-2.820888e-08	-5.249893e+01	-1.848161e+03
9.000000e-08	-7.210437e-06	-2.823686e-08	-5.233438e+01	-1.846397e+03
1.000000e-07	-7.184798e-06	-2.824832e-08	-5.214829e+01	-1.844448e+03
1.100000e-07	-7.156232e-06	-2.815613e-08	-5.194095e+01	-1.842330e+03
1.200000e-07	-7.125126e-06	-2.808451e-08	-5.171518e+01	-1.840075e+03
1.300000e-07	-7.091538e-06	-2.805343e-08	-5.147139e+01	-1.837720e+03
1.400000e-07	-7.055652e-06	-2.799007e-08	-5.121093e+01	-1.835296e+03
1.500000e-07	-7.017884e-06	-2.788793e-08	-5.093681e+01	-1.832812e+03
1.600000e-07	-6.978096e-06	-2.792651e-08	-5.064802e+01	-1.830245e+03
1.700000e-07	-6.935862e-06	-2.793447e-08	-5.034147e+01	-1.827543e+03
1.800000e-07	-6.891253e-06	-2.774650e-08	-5.001770e+01	-1.824630e+03
1.900000e-07	-6.844140e-06	-2.777257e-08	-4.967575e+01	-1.821424e+03
2.000000e-07	-6.794181e-06	-2.772154e-08	-4.931313e+01	-1.817856e+03
2.100000e-07	-6.741534e-06	-2.759083e-08	-4.893101e+01	-1.813885e+03
2.200000e-07	-6.686367e-06	-2.757043e-08	-4.853060e+01	-1.809512e+03
2.300000e-07	-6.628652e-06	-2.747559e-08	-4.811170e+01	-1.804772e+03
2.400000e-07	-6.568441e-06	-2.743850e-08	-4.767468e+01	-1.799729e+03
2.500000e-07	-6.505837e-06	-2.733437e-08	-4.722029e+01	-1.794451e+03
2.600000e-07	-6.440790e-06	-2.725041e-08	-4.674817e+01	-1.788997e+03
2.700000e-07	-6.373251e-06	-2.718550e-08	-4.625796e+01	-1.783392e+03
2.800000e-07	-6.303317e-06	-2.707642e-08	-4.575037e+01	-1.777626e+03
2.900000e-07	-6.231011e-06	-2.697539e-08	-4.522556e+01	-1.771653e+03
3.000000e-07	-6.156201e-06	-2.687676e-08	-4.468259e+01	-1.765408e+03
3.100000e-07	-6.078824e-06	-2.680765e-08	-4.412097e+01	-1.758822e+03
3.200000e-07	-5.998924e-06	-2.668567e-08	-4.354104e+01	-1.751844e+03
3.300000e-07	-5.916749e-06	-2.656671e-08	-4.294461e+01	-1.744456e+03
3.400000e-07	-5.832638e-06	-2.646183e-08	-4.233412e+01	-1.736671e+03
3.500000e-07	-5.746668e-06	-2.631616e-08	-4.171014e+01	-1.728531e+03
3.600000e-07	-5.658740e-06	-2.619976e-08	-4.107194e+01	-1.720090e+03
3.700000e-07	-5.568695e-06	-2.607877e-08	-4.041838e+01	-1.711389e+03
3.800000e-07	-5.476561e-06	-2.593734e-08	-3.974966e+01	-1.702444e+03
3.900000e-07	-5.382541e-06	-2.578702e-08	-3.906725e+01	-1.693236e+03
4.000000e-07	-5.286692e-06	-2.563881e-08	-3.837156e+01	-1.683708e+03
4.100000e-07	-5.188933e-06	-2.549076e-08	-3.766202e+01	-1.673784e+03
4.200000e-07	-5.089279e-06	-2.532730e-08	-3.693871e+01	-1.663383e+03
4.300000e-07	-4.987872e-06	-2.517026e-08	-3.620268e+01	-1.652442e+03
