# Temperatura_=_86.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.5789753519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.347775e-06	-2.842088e-08	-5.318876e+01	-1.862083e+03
1.000000e-08	-7.344395e-06	-2.842120e-08	-5.316430e+01	-1.861466e+03
2.000000e-08	-7.338565e-06	-2.840895e-08	-5.312210e+01	-1.860664e+03
3.000000e-08	-7.330421e-06	-2.839221e-08	-5.306314e+01	-1.859711e+03
4.000000e-08	-7.319743e-06	-2.837461e-08	-5.298585e+01	-1.858634e+03
5.000000e-08	-7.306332e-06	-2.835427e-08	-5.288877e+01	-1.857442e+03
6.000000e-08	-7.290206e-06	-2.832806e-08	-5.277204e+01	-1.856123e+03
7.000000e-08	-7.271752e-06	-2.829969e-08	-5.263845e+01	-1.854653e+03
8.000000e-08	-7.251224e-06	-2.827507e-08	-5.248985e+01	-1.853007e+03
9.000000e-08	-7.228246e-06	-2.832107e-08	-5.232352e+01	-1.851168e+03
1.000000e-07	-7.202304e-06	-2.831502e-08	-5.213573e+01	-1.849140e+03
1.100000e-07	-7.173443e-06	-2.820994e-08	-5.192682e+01	-1.846946e+03
1.200000e-07	-7.142039e-06	-2.814670e-08	-5.169949e+01	-1.844629e+03
1.300000e-07	-7.108083e-06	-2.811361e-08	-5.145369e+01	-1.842233e+03
1.400000e-07	-7.071854e-06	-2.803748e-08	-5.119144e+01	-1.839793e+03
1.500000e-07	-7.033821e-06	-2.794285e-08	-5.091613e+01	-1.837316e+03
1.600000e-07	-6.993733e-06	-2.801342e-08	-5.062594e+01	-1.834772e+03
1.700000e-07	-6.951156e-06	-2.797503e-08	-5.031774e+01	-1.832098e+03
1.800000e-07	-6.906186e-06	-2.780263e-08	-4.999221e+01	-1.829207e+03
1.900000e-07	-6.858775e-06	-2.784428e-08	-4.964901e+01	-1.826008e+03
2.000000e-07	-6.808519e-06	-2.775762e-08	-4.928522e+01	-1.822422e+03
2.100000e-07	-6.755472e-06	-2.765316e-08	-4.890122e+01	-1.818407e+03
2.200000e-07	-6.699880e-06	-2.762559e-08	-4.849880e+01	-1.813961e+03
2.300000e-07	-6.641761e-06	-2.752813e-08	-4.807810e+01	-1.809126e+03
2.400000e-07	-6.581223e-06	-2.749742e-08	-4.763988e+01	-1.803971e+03
2.500000e-07	-6.518287e-06	-2.738840e-08	-4.718430e+01	-1.798575e+03
2.600000e-07	-6.452843e-06	-2.730652e-08	-4.671057e+01	-1.793002e+03
2.700000e-07	-6.384948e-06	-2.723374e-08	-4.621909e+01	-1.787288e+03
2.800000e-07	-6.314713e-06	-2.713092e-08	-4.571068e+01	-1.781424e+03
2.900000e-07	-6.242097e-06	-2.702674e-08	-4.518503e+01	-1.775369e+03
3.000000e-07	-6.166913e-06	-2.692540e-08	-4.464079e+01	-1.769056e+03
3.100000e-07	-6.089126e-06	-2.686440e-08	-4.407771e+01	-1.762413e+03
3.200000e-07	-6.008832e-06	-2.672972e-08	-4.349648e+01	-1.755384e+03
3.300000e-07	-5.926323e-06	-2.661450e-08	-4.289921e+01	-1.747946e+03
3.400000e-07	-5.841890e-06	-2.650545e-08	-4.228803e+01	-1.740105e+03
3.500000e-07	-5.755543e-06	-2.636047e-08	-4.166298e+01	-1.731900e+03
3.600000e-07	-5.667220e-06	-2.624528e-08	-4.102363e+01	-1.723379e+03
3.700000e-07	-5.576758e-06	-2.611951e-08	-4.036880e+01	-1.714582e+03
3.800000e-07	-5.484240e-06	-2.598022e-08	-3.969908e+01	-1.705529e+03
3.900000e-07	-5.389830e-06	-2.582668e-08	-3.901567e+01	-1.696202e+03
4.000000e-07	-5.293482e-06	-2.568236e-08	-3.831823e+01	-1.686551e+03
4.100000e-07	-5.195247e-06	-2.552979e-08	-3.760713e+01	-1.676506e+03
4.200000e-07	-5.095184e-06	-2.536754e-08	-3.688281e+01	-1.665991e+03
4.300000e-07	-4.993352e-06	-2.520568e-08	-3.614566e+01	-1.654946e+03
4.400000e-07	-4.889754e-06	-2.502703e-08	-3.539574e+01	-1.643338e+03
4.500000e-07	-4.784418e-06	-2.483686e-08	-3.463325e+01	-1.631170e+03
4.600000e-07	-4.677336e-06	-2.464181e-08	-3.385810e+01	-1.618467e+03
4.700000e-07	-4.568590e-06	-2.444816e-08	-3.307092e+01	-1.605269e+03
4.800000e-07	-4.458374e-06	-2.424871e-08	-3.227309e+01	-1.591603e+03
4.900000e-07	-4.346477e-06	-2.403592e-08	-3.146310e+01	-1.577470e+03
5.000000e-07	-4.232795e-06	-2.380690e-08	-3.064018e+01	-1.562835e+03
5.100000e-07	-4.117410e-06	-2.356728e-08	-2.980493e+01	-1.547630e+03
5.200000e-07	-4.000396e-06	-2.331653e-08	-2.895789e+01	-1.531762e+03
5.300000e-07	-3.881874e-06	-2.306001e-08	-2.809995e+01	-1.515138e+03
5.400000e-07	-3.761894e-06	-2.279727e-08	-2.723144e+01	-1.497682e+03
5.500000e-07	-3.640554e-06	-2.252097e-08	-2.635308e+01	-1.479349e+03
5.600000e-07	-3.517848e-06	-2.222926e-08	-2.546485e+01	-1.460128e+03
5.700000e-07	-3.393769e-06	-2.192489e-08	-2.456667e+01	-1.440031e+03
5.800000e-07	-3.268482e-06	-2.160673e-08	-2.365975e+01	-1.419072e+03
5.900000e-07	-3.142030e-06	-2.127294e-08	-2.274440e+01	-1.397244e+03
6.000000e-07	-3.014368e-06	-2.092474e-08	-2.182028e+01	-1.374495e+03
6.100000e-07	-2.885540e-06	-2.055848e-08	-2.088772e+01	-1.350721e+03
6.200000e-07	-2.755633e-06	-2.017152e-08	-1.994736e+01	-1.325765e+03
6.300000e-07	-2.624685e-06	-1.976390e-08	-1.899946e+01	-1.299443e+03
6.400000e-07	-2.492689e-06	-1.933677e-08	-1.804397e+01	-1.271563e+03
6.500000e-07	-2.359793e-06	-1.888515e-08	-1.708197e+01	-1.241955e+03
6.600000e-07	-2.226209e-06	-1.840745e-08	-1.611499e+01	-1.210487e+03
6.700000e-07	-2.091945e-06	-1.790113e-08	-1.514308e+01	-1.177068e+03
6.800000e-07	-1.956882e-06	-1.736598e-08	-1.416539e+01	-1.141626e+03
6.900000e-07	-1.821042e-06	-1.679833e-08	-1.318208e+01	-1.104077e+03
7.000000e-07	-1.684554e-06	-1.619339e-08	-1.219408e+01	-1.064293e+03
7.100000e-07	-1.547487e-06	-1.554585e-08	-1.120189e+01	-1.022069e+03
7.200000e-07	-1.409886e-06	-1.485116e-08	-1.020582e+01	-9.771182e+02
7.300000e-07	-1.271787e-06	-1.411145e-08	-9.206158e+00	-9.290984e+02
7.400000e-07	-1.133218e-06	-1.332150e-08	-8.203087e+00	-8.776591e+02
7.500000e-07	-9.942259e-07	-1.248072e-08	-7.196960e+00	-8.225157e+02
7.600000e-07	-8.548771e-07	-1.158629e-08	-6.188248e+00	-7.635252e+02
7.700000e-07	-7.151672e-07	-1.063684e-08	-5.176922e+00	-7.007472e+02
7.800000e-07	-5.751474e-07	-9.633716e-09	-4.163353e+00	-6.344706e+02
7.900000e-07	-4.349056e-07	-8.583211e-09	-3.148176e+00	-5.651949e+02
