# Temperatura_=_50.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.56249769207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324239e-06	-2.623811e-08	-5.318362e+01	-1.718013e+03
1.000000e-08	-7.320758e-06	-2.623849e-08	-5.315835e+01	-1.717501e+03
2.000000e-08	-7.314891e-06	-2.622777e-08	-5.311574e+01	-1.716817e+03
3.000000e-08	-7.306644e-06	-2.621241e-08	-5.305586e+01	-1.715992e+03
4.000000e-08	-7.295794e-06	-2.619678e-08	-5.297707e+01	-1.715055e+03
5.000000e-08	-7.282219e-06	-2.618010e-08	-5.287850e+01	-1.714027e+03
6.000000e-08	-7.265972e-06	-2.615922e-08	-5.276053e+01	-1.712909e+03
7.000000e-08	-7.247446e-06	-2.613593e-08	-5.262600e+01	-1.711693e+03
8.000000e-08	-7.226871e-06	-2.610905e-08	-5.247660e+01	-1.710360e+03
9.000000e-08	-7.203771e-06	-2.615092e-08	-5.230886e+01	-1.708892e+03
1.000000e-07	-7.177709e-06	-2.614257e-08	-5.211962e+01	-1.707280e+03
1.100000e-07	-7.148799e-06	-2.604792e-08	-5.190970e+01	-1.705529e+03
1.200000e-07	-7.117390e-06	-2.599458e-08	-5.168162e+01	-1.703655e+03
1.300000e-07	-7.083475e-06	-2.597111e-08	-5.143536e+01	-1.701680e+03
1.400000e-07	-7.047296e-06	-2.591552e-08	-5.117265e+01	-1.699623e+03
1.500000e-07	-7.009341e-06	-2.583339e-08	-5.089705e+01	-1.697488e+03
1.600000e-07	-6.969355e-06	-2.589979e-08	-5.060669e+01	-1.695259e+03
1.700000e-07	-6.926846e-06	-2.585899e-08	-5.029802e+01	-1.692896e+03
1.800000e-07	-6.881873e-06	-2.569689e-08	-4.997146e+01	-1.690346e+03
1.900000e-07	-6.834390e-06	-2.574619e-08	-4.962667e+01	-1.687547e+03
2.000000e-07	-6.784017e-06	-2.567170e-08	-4.926090e+01	-1.684449e+03
2.100000e-07	-6.730914e-06	-2.558877e-08	-4.887530e+01	-1.681021e+03
2.200000e-07	-6.675336e-06	-2.556723e-08	-4.847173e+01	-1.677262e+03
2.300000e-07	-6.617248e-06	-2.546694e-08	-4.804994e+01	-1.673198e+03
2.400000e-07	-6.556696e-06	-2.545143e-08	-4.761025e+01	-1.668877e+03
2.500000e-07	-6.493772e-06	-2.536023e-08	-4.715333e+01	-1.664351e+03
2.600000e-07	-6.428386e-06	-2.529570e-08	-4.667855e+01	-1.659663e+03
2.700000e-07	-6.360520e-06	-2.522720e-08	-4.618575e+01	-1.654836e+03
2.800000e-07	-6.290318e-06	-2.513924e-08	-4.567599e+01	-1.649862e+03
2.900000e-07	-6.217727e-06	-2.505549e-08	-4.514889e+01	-1.644705e+03
3.000000e-07	-6.142617e-06	-2.495915e-08	-4.460349e+01	-1.639314e+03
3.100000e-07	-6.064929e-06	-2.490919e-08	-4.403937e+01	-1.633634e+03
3.200000e-07	-5.984744e-06	-2.480141e-08	-4.345712e+01	-1.627621e+03
3.300000e-07	-5.902382e-06	-2.470394e-08	-4.285907e+01	-1.621254e+03
3.400000e-07	-5.818093e-06	-2.459303e-08	-4.224702e+01	-1.614541e+03
3.500000e-07	-5.731938e-06	-2.447490e-08	-4.162142e+01	-1.607507e+03
3.600000e-07	-5.643826e-06	-2.438793e-08	-4.098161e+01	-1.600190e+03
3.700000e-07	-5.553557e-06	-2.427439e-08	-4.032614e+01	-1.592619e+03
3.800000e-07	-5.461253e-06	-2.414762e-08	-3.965589e+01	-1.584805e+03
3.900000e-07	-5.367065e-06	-2.400967e-08	-3.897196e+01	-1.576730e+03
4.000000e-07	-5.270937e-06	-2.387918e-08	-3.827394e+01	-1.568351e+03
4.100000e-07	-5.172842e-06	-2.374370e-08	-3.756165e+01	-1.559606e+03
4.200000e-07	-5.072946e-06	-2.361458e-08	-3.683627e+01	-1.550431e+03
4.300000e-07	-4.971305e-06	-2.347650e-08	-3.609822e+01	-1.540770e+03
4.400000e-07	-4.867895e-06	-2.331645e-08	-3.534733e+01	-1.530595e+03
4.500000e-07	-4.762747e-06	-2.314709e-08	-3.458381e+01	-1.519902e+03
4.600000e-07	-4.655844e-06	-2.297330e-08	-3.380756e+01	-1.508712e+03
