# Temperatura_=_27.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.040166777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.322118e-06	-2.621234e-08	-5.318624e+01	-1.716201e+03
1.000000e-08	-7.318724e-06	-2.621168e-08	-5.316158e+01	-1.715704e+03
2.000000e-08	-7.312897e-06	-2.620260e-08	-5.311926e+01	-1.715031e+03
3.000000e-08	-7.304765e-06	-2.618917e-08	-5.306019e+01	-1.714216e+03
4.000000e-08	-7.294120e-06	-2.617445e-08	-5.298287e+01	-1.713288e+03
5.000000e-08	-7.280763e-06	-2.615709e-08	-5.288584e+01	-1.712269e+03
6.000000e-08	-7.264751e-06	-2.613664e-08	-5.276954e+01	-1.711167e+03
7.000000e-08	-7.246429e-06	-2.611346e-08	-5.263645e+01	-1.709970e+03
8.000000e-08	-7.226031e-06	-2.608829e-08	-5.248828e+01	-1.708660e+03
9.000000e-08	-7.203166e-06	-2.611970e-08	-5.232220e+01	-1.707215e+03
1.000000e-07	-7.177356e-06	-2.611713e-08	-5.213472e+01	-1.705618e+03
1.100000e-07	-7.148676e-06	-2.603038e-08	-5.192639e+01	-1.703868e+03
1.200000e-07	-7.117491e-06	-2.597441e-08	-5.169987e+01	-1.701975e+03
1.300000e-07	-7.083826e-06	-2.595279e-08	-5.145534e+01	-1.699962e+03
1.400000e-07	-7.047863e-06	-2.590000e-08	-5.119411e+01	-1.697853e+03
1.500000e-07	-7.010040e-06	-2.581921e-08	-5.091937e+01	-1.695667e+03
1.600000e-07	-6.970184e-06	-2.587770e-08	-5.062987e+01	-1.693403e+03
1.700000e-07	-6.927837e-06	-2.583401e-08	-5.032227e+01	-1.691039e+03
1.800000e-07	-6.883053e-06	-2.566754e-08	-4.999697e+01	-1.688534e+03
1.900000e-07	-6.835734e-06	-2.571718e-08	-4.965325e+01	-1.685831e+03
2.000000e-07	-6.785549e-06	-2.566183e-08	-4.928872e+01	-1.682874e+03
2.100000e-07	-6.732687e-06	-2.558331e-08	-4.890475e+01	-1.679617e+03
2.200000e-07	-6.677346e-06	-2.557472e-08	-4.850276e+01	-1.676034e+03
2.300000e-07	-6.619451e-06	-2.547761e-08	-4.808222e+01	-1.672128e+03
2.400000e-07	-6.559064e-06	-2.543126e-08	-4.764358e+01	-1.667925e+03
2.500000e-07	-6.496324e-06	-2.534493e-08	-4.718785e+01	-1.663467e+03
2.600000e-07	-6.431171e-06	-2.527123e-08	-4.671460e+01	-1.658799e+03
2.700000e-07	-6.363544e-06	-2.519746e-08	-4.622337e+01	-1.653958e+03
2.800000e-07	-6.293530e-06	-2.512473e-08	-4.571481e+01	-1.648960e+03
2.900000e-07	-6.221128e-06	-2.504691e-08	-4.518889e+01	-1.643794e+03
3.000000e-07	-6.146204e-06	-2.493791e-08	-4.464466e+01	-1.638431e+03
3.100000e-07	-6.068701e-06	-2.488078e-08	-4.408170e+01	-1.632826e+03
3.200000e-07	-5.988726e-06	-2.478887e-08	-4.350078e+01	-1.626935e+03
3.300000e-07	-5.906543e-06	-2.468416e-08	-4.290381e+01	-1.620719e+03
3.400000e-07	-5.822381e-06	-2.457904e-08	-4.229248e+01	-1.614160e+03
3.500000e-07	-5.736334e-06	-2.447234e-08	-4.166745e+01	-1.607256e+03
3.600000e-07	-5.648323e-06	-2.437936e-08	-4.102816e+01	-1.600020e+03
3.700000e-07	-5.558231e-06	-2.425989e-08	-4.037375e+01	-1.592469e+03
3.800000e-07	-5.466069e-06	-2.413567e-08	-3.970431e+01	-1.584616e+03
3.900000e-07	-5.371966e-06	-2.400413e-08	-3.902077e+01	-1.576461e+03
4.000000e-07	-5.276010e-06	-2.387052e-08	-3.832377e+01	-1.567984e+03
4.100000e-07	-5.178141e-06	-2.373326e-08	-3.761287e+01	-1.559153e+03
4.200000e-07	-5.078413e-06	-2.360223e-08	-3.688846e+01	-1.549923e+03
4.300000e-07	-4.976937e-06	-2.346432e-08	-3.615136e+01	-1.540254e+03
4.400000e-07	-4.873679e-06	-2.329815e-08	-3.540132e+01	-1.530113e+03
4.500000e-07	-4.768674e-06	-2.312509e-08	-3.463859e+01	-1.519482e+03
4.600000e-07	-4.661985e-06	-2.295744e-08	-3.386362e+01	-1.508356e+03
4.700000e-07	-4.553599e-06	-2.278670e-08	-3.307633e+01	-1.496741e+03
4.800000e-07	-4.443626e-06	-2.260957e-08	-3.227751e+01	-1.484640e+03
4.900000e-07	-4.332078e-06	-2.242489e-08	-3.146725e+01	-1.472046e+03
5.000000e-07	-4.218859e-06	-2.221913e-08	-3.064486e+01	-1.458934e+03
5.100000e-07	-4.103886e-06	-2.199461e-08	-2.980972e+01	-1.445258e+03
5.200000e-07	-3.987211e-06	-2.176692e-08	-2.896222e+01	-1.430960e+03
5.300000e-07	-3.869065e-06	-2.153914e-08	-2.810403e+01	-1.415972e+03
5.400000e-07	-3.749507e-06	-2.130047e-08	-2.723559e+01	-1.400232e+03
5.500000e-07	-3.628548e-06	-2.104785e-08	-2.635697e+01	-1.383694e+03
5.600000e-07	-3.506179e-06	-2.078109e-08	-2.546810e+01	-1.366325e+03
5.700000e-07	-3.382452e-06	-2.050094e-08	-2.456938e+01	-1.348108e+03
