# Temperatura_=_62.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.2135677367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339619e-06	-2.653857e-08	-5.318741e+01	-1.737868e+03
1.000000e-08	-7.335999e-06	-2.653737e-08	-5.316118e+01	-1.737313e+03
2.000000e-08	-7.330073e-06	-2.652440e-08	-5.311824e+01	-1.736604e+03
3.000000e-08	-7.321834e-06	-2.650881e-08	-5.305853e+01	-1.735772e+03
4.000000e-08	-7.311022e-06	-2.649405e-08	-5.298018e+01	-1.734837e+03
5.000000e-08	-7.297477e-06	-2.647643e-08	-5.288202e+01	-1.733804e+03
6.000000e-08	-7.281228e-06	-2.645347e-08	-5.276427e+01	-1.732665e+03
7.000000e-08	-7.262622e-06	-2.642814e-08	-5.262944e+01	-1.731397e+03
8.000000e-08	-7.241929e-06	-2.640172e-08	-5.247949e+01	-1.729980e+03
9.000000e-08	-7.218716e-06	-2.644851e-08	-5.231128e+01	-1.728402e+03
1.000000e-07	-7.192479e-06	-2.643901e-08	-5.212115e+01	-1.726666e+03
1.100000e-07	-7.163424e-06	-2.634176e-08	-5.191060e+01	-1.724795e+03
1.200000e-07	-7.131922e-06	-2.629213e-08	-5.168232e+01	-1.722824e+03
1.300000e-07	-7.097850e-06	-2.626864e-08	-5.143541e+01	-1.720789e+03
1.400000e-07	-7.061510e-06	-2.619994e-08	-5.117206e+01	-1.718714e+03
1.500000e-07	-7.023421e-06	-2.610649e-08	-5.089604e+01	-1.716597e+03
1.600000e-07	-6.983289e-06	-2.619283e-08	-5.060523e+01	-1.714405e+03
1.700000e-07	-6.940594e-06	-2.614804e-08	-5.029583e+01	-1.712079e+03
1.800000e-07	-6.895471e-06	-2.597933e-08	-4.996884e+01	-1.709539e+03
1.900000e-07	-6.847889e-06	-2.604796e-08	-4.962404e+01	-1.706706e+03
2.000000e-07	-6.797399e-06	-2.596291e-08	-4.925815e+01	-1.703517e+03
2.100000e-07	-6.744153e-06	-2.586748e-08	-4.887230e+01	-1.699945e+03
2.200000e-07	-6.688411e-06	-2.584585e-08	-4.846836e+01	-1.695996e+03
2.300000e-07	-6.630149e-06	-2.574840e-08	-4.804615e+01	-1.691718e+03
2.400000e-07	-6.569436e-06	-2.572296e-08	-4.760619e+01	-1.687178e+03
2.500000e-07	-6.506389e-06	-2.562104e-08	-4.714932e+01	-1.682447e+03
2.600000e-07	-6.440896e-06	-2.556481e-08	-4.667471e+01	-1.677580e+03
2.700000e-07	-6.372872e-06	-2.549637e-08	-4.618177e+01	-1.672600e+03
2.800000e-07	-6.302538e-06	-2.539727e-08	-4.567208e+01	-1.667491e+03
2.900000e-07	-6.229845e-06	-2.530725e-08	-4.514530e+01	-1.662204e+03
3.000000e-07	-6.154568e-06	-2.521822e-08	-4.459980e+01	-1.656669e+03
3.100000e-07	-6.076663e-06	-2.516878e-08	-4.403525e+01	-1.650818e+03
3.200000e-07	-5.996199e-06	-2.504631e-08	-4.345216e+01	-1.644600e+03
3.300000e-07	-5.913575e-06	-2.495445e-08	-4.285341e+01	-1.637994e+03
3.400000e-07	-5.829051e-06	-2.484899e-08	-4.224090e+01	-1.631013e+03
3.500000e-07	-5.742618e-06	-2.471286e-08	-4.161456e+01	-1.623699e+03
3.600000e-07	-5.654197e-06	-2.461125e-08	-4.097380e+01	-1.616102e+03
3.700000e-07	-5.563649e-06	-2.450279e-08	-4.031764e+01	-1.608263e+03
3.800000e-07	-5.471046e-06	-2.438057e-08	-3.964658e+01	-1.600198e+03
3.900000e-07	-5.376566e-06	-2.423908e-08	-3.896191e+01	-1.591890e+03
4.000000e-07	-5.280187e-06	-2.411252e-08	-3.826350e+01	-1.583288e+03
4.100000e-07	-5.181848e-06	-2.397100e-08	-3.755087e+01	-1.574320e+03
4.200000e-07	-5.081700e-06	-2.382285e-08	-3.682513e+01	-1.564912e+03
4.300000e-07	-4.979859e-06	-2.367624e-08	-3.608713e+01	-1.555003e+03
4.400000e-07	-4.876255e-06	-2.352150e-08	-3.533636e+01	-1.544561e+03
4.500000e-07	-4.770898e-06	-2.335142e-08	-3.457288e+01	-1.533587e+03
4.600000e-07	-4.663812e-06	-2.317151e-08	-3.379686e+01	-1.522108e+03
4.700000e-07	-4.555038e-06	-2.299496e-08	-3.300862e+01	-1.510160e+03
4.800000e-07	-4.444740e-06	-2.281520e-08	-3.220933e+01	-1.497773e+03
4.900000e-07	-4.332820e-06	-2.262074e-08	-3.139829e+01	-1.484947e+03
5.000000e-07	-4.219177e-06	-2.240779e-08	-3.057476e+01	-1.471649e+03
5.100000e-07	-4.103778e-06	-2.218864e-08	-2.973851e+01	-1.457811e+03
5.200000e-07	-3.986699e-06	-2.196171e-08	-2.889009e+01	-1.443343e+03
5.300000e-07	-3.868221e-06	-2.172734e-08	-2.803152e+01	-1.428152e+03
5.400000e-07	-3.748365e-06	-2.148272e-08	-2.716296e+01	-1.412160e+03
5.500000e-07	-3.627109e-06	-2.123010e-08	-2.628427e+01	-1.395322e+03
5.600000e-07	-3.504401e-06	-2.096241e-08	-2.539506e+01	-1.377624e+03
5.700000e-07	-3.380280e-06	-2.068048e-08	-2.449560e+01	-1.359079e+03
5.800000e-07	-3.254933e-06	-2.038530e-08	-2.358726e+01	-1.339701e+03
5.900000e-07	-3.128475e-06	-2.007888e-08	-2.267086e+01	-1.319487e+03
6.000000e-07	-3.000889e-06	-1.975580e-08	-2.174629e+01	-1.298393e+03
6.100000e-07	-2.872129e-06	-1.940983e-08	-2.081322e+01	-1.276320e+03
6.200000e-07	-2.742319e-06	-1.904804e-08	-1.987254e+01	-1.253123e+03
6.300000e-07	-2.611427e-06	-1.867051e-08	-1.892401e+01	-1.228622e+03
6.400000e-07	-2.479480e-06	-1.827556e-08	-1.796784e+01	-1.202630e+03
