# Temperatura_=_41.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302405.76137949026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.400877e-06	-2.615019e-08	-5.318342e+01	-1.712205e+03
1.000000e-08	-7.397379e-06	-2.614785e-08	-5.315828e+01	-1.711685e+03
2.000000e-08	-7.391423e-06	-2.613689e-08	-5.311548e+01	-1.710998e+03
3.000000e-08	-7.383148e-06	-2.612309e-08	-5.305601e+01	-1.710179e+03
4.000000e-08	-7.372356e-06	-2.610840e-08	-5.297846e+01	-1.709261e+03
5.000000e-08	-7.358772e-06	-2.609139e-08	-5.288084e+01	-1.708263e+03
6.000000e-08	-7.342434e-06	-2.607223e-08	-5.276343e+01	-1.707185e+03
7.000000e-08	-7.323818e-06	-2.605281e-08	-5.262966e+01	-1.706009e+03
8.000000e-08	-7.303131e-06	-2.604022e-08	-5.248100e+01	-1.704710e+03
9.000000e-08	-7.279883e-06	-2.607236e-08	-5.231394e+01	-1.703261e+03
1.000000e-07	-7.253597e-06	-2.603953e-08	-5.212504e+01	-1.701650e+03
1.100000e-07	-7.224439e-06	-2.595391e-08	-5.191551e+01	-1.699881e+03
1.200000e-07	-7.192739e-06	-2.591273e-08	-5.168772e+01	-1.697976e+03
1.300000e-07	-7.158470e-06	-2.588684e-08	-5.144145e+01	-1.695969e+03
1.400000e-07	-7.121946e-06	-2.583103e-08	-5.117899e+01	-1.693894e+03
1.500000e-07	-7.083581e-06	-2.576462e-08	-5.090329e+01	-1.691772e+03
1.600000e-07	-7.043114e-06	-2.581676e-08	-5.061250e+01	-1.689597e+03
1.700000e-07	-7.000140e-06	-2.574328e-08	-5.030368e+01	-1.687337e+03
1.800000e-07	-6.954747e-06	-2.562257e-08	-4.997748e+01	-1.684936e+03
1.900000e-07	-6.906764e-06	-2.566735e-08	-4.963267e+01	-1.682325e+03
2.000000e-07	-6.855865e-06	-2.560454e-08	-4.926690e+01	-1.679437e+03
2.100000e-07	-6.802323e-06	-2.555387e-08	-4.888215e+01	-1.676223e+03
