# Temperatura_=_49.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.448540854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.351381e-06	-2.622001e-08	-5.318823e+01	-1.716562e+03
1.000000e-08	-7.347795e-06	-2.621622e-08	-5.316229e+01	-1.716039e+03
2.000000e-08	-7.341761e-06	-2.620417e-08	-5.311863e+01	-1.715341e+03
3.000000e-08	-7.333396e-06	-2.618909e-08	-5.305811e+01	-1.714502e+03
4.000000e-08	-7.322494e-06	-2.617272e-08	-5.297923e+01	-1.713551e+03
5.000000e-08	-7.308832e-06	-2.615577e-08	-5.288038e+01	-1.712510e+03
6.000000e-08	-7.292471e-06	-2.613725e-08	-5.276201e+01	-1.711384e+03
7.000000e-08	-7.273812e-06	-2.611753e-08	-5.262701e+01	-1.710164e+03
8.000000e-08	-7.253074e-06	-2.610310e-08	-5.247697e+01	-1.708833e+03
9.000000e-08	-7.229816e-06	-2.611796e-08	-5.230869e+01	-1.707373e+03
1.000000e-07	-7.203605e-06	-2.609413e-08	-5.211905e+01	-1.705776e+03
1.100000e-07	-7.174531e-06	-2.602588e-08	-5.190870e+01	-1.704045e+03
1.200000e-07	-7.142846e-06	-2.598012e-08	-5.167945e+01	-1.702194e+03
1.300000e-07	-7.108667e-06	-2.595105e-08	-5.143216e+01	-1.700244e+03
1.400000e-07	-7.072278e-06	-2.590239e-08	-5.116888e+01	-1.698212e+03
1.500000e-07	-7.034049e-06	-2.583879e-08	-5.089229e+01	-1.696102e+03
1.600000e-07	-6.993722e-06	-2.586641e-08	-5.060052e+01	-1.693900e+03
1.700000e-07	-6.950890e-06	-2.581227e-08	-5.029062e+01	-1.691567e+03
1.800000e-07	-6.905684e-06	-2.569690e-08	-4.996355e+01	-1.689050e+03
1.900000e-07	-6.857896e-06	-2.571845e-08	-4.961780e+01	-1.686293e+03
2.000000e-07	-6.807288e-06	-2.566443e-08	-4.925165e+01	-1.683243e+03
2.100000e-07	-6.754052e-06	-2.558908e-08	-4.886647e+01	-1.679870e+03
2.200000e-07	-6.698229e-06	-2.554885e-08	-4.846259e+01	-1.676170e+03
2.300000e-07	-6.639870e-06	-2.547457e-08	-4.804035e+01	-1.672167e+03
2.400000e-07	-6.579069e-06	-2.542633e-08	-4.760045e+01	-1.667902e+03
2.500000e-07	-6.515791e-06	-2.535737e-08	-4.714263e+01	-1.663425e+03
2.600000e-07	-6.450028e-06	-2.528726e-08	-4.666682e+01	-1.658778e+03
2.700000e-07	-6.381833e-06	-2.520151e-08	-4.617342e+01	-1.653980e+03
2.800000e-07	-6.311294e-06	-2.512136e-08	-4.566306e+01	-1.649027e+03
2.900000e-07	-6.238334e-06	-2.503644e-08	-4.513519e+01	-1.643888e+03
3.000000e-07	-6.162783e-06	-2.494168e-08	-4.458857e+01	-1.638516e+03
3.100000e-07	-6.084631e-06	-2.488438e-08	-4.402313e+01	-1.632862e+03
3.200000e-07	-6.004078e-06	-2.479935e-08	-4.344031e+01	-1.626886e+03
3.300000e-07	-5.921441e-06	-2.469040e-08	-4.284243e+01	-1.620568e+03
3.400000e-07	-5.836766e-06	-2.457713e-08	-4.222979e+01	-1.613910e+03
3.500000e-07	-5.750166e-06	-2.447466e-08	-4.160322e+01	-1.606935e+03
3.600000e-07	-5.661595e-06	-2.437544e-08	-4.096240e+01	-1.599670e+03
3.700000e-07	-5.570906e-06	-2.426110e-08	-4.030626e+01	-1.592137e+03
3.800000e-07	-5.478209e-06	-2.414016e-08	-3.963558e+01	-1.584342e+03
3.900000e-07	-5.383594e-06	-2.400539e-08	-3.895103e+01	-1.576266e+03
4.000000e-07	-5.287017e-06	-2.386964e-08	-3.825228e+01	-1.567867e+03
4.100000e-07	-5.188564e-06	-2.373455e-08	-3.753996e+01	-1.559091e+03
4.200000e-07	-5.088366e-06	-2.360437e-08	-3.681501e+01	-1.549882e+03
4.300000e-07	-4.986360e-06	-2.345975e-08	-3.607698e+01	-1.540199e+03
4.400000e-07	-4.882516e-06	-2.329911e-08	-3.532566e+01	-1.530020e+03
4.500000e-07	-4.776933e-06	-2.313242e-08	-3.456175e+01	-1.519348e+03
4.600000e-07	-4.669708e-06	-2.296116e-08	-3.378597e+01	-1.508202e+03
4.700000e-07	-4.560768e-06	-2.278538e-08	-3.299777e+01	-1.496604e+03
4.800000e-07	-4.450177e-06	-2.260852e-08	-3.219763e+01	-1.484567e+03
4.900000e-07	-4.337986e-06	-2.242502e-08	-3.138591e+01	-1.472076e+03
5.000000e-07	-4.224054e-06	-2.221770e-08	-3.056160e+01	-1.459091e+03
5.100000e-07	-4.108339e-06	-2.199767e-08	-2.972439e+01	-1.445540e+03
5.200000e-07	-3.991011e-06	-2.177597e-08	-2.887550e+01	-1.431341e+03
5.300000e-07	-3.872232e-06	-2.154959e-08	-2.801612e+01	-1.416411e+03
5.400000e-07	-3.752035e-06	-2.130785e-08	-2.714648e+01	-1.400686e+03
5.500000e-07	-3.630483e-06	-2.105345e-08	-2.626704e+01	-1.384133e+03
5.600000e-07	-3.507581e-06	-2.078750e-08	-2.537782e+01	-1.366744e+03
5.700000e-07	-3.383296e-06	-2.051003e-08	-2.447860e+01	-1.348530e+03
5.800000e-07	-3.257781e-06	-2.022247e-08	-2.357048e+01	-1.329502e+03
5.900000e-07	-3.131132e-06	-1.992281e-08	-2.265416e+01	-1.309645e+03
6.000000e-07	-3.003306e-06	-1.960800e-08	-2.172932e+01	-1.288904e+03
6.100000e-07	-2.874320e-06	-1.927252e-08	-2.079609e+01	-1.267173e+03
6.200000e-07	-2.744269e-06	-1.891623e-08	-1.985516e+01	-1.244298e+03
6.300000e-07	-2.613196e-06	-1.853924e-08	-1.890683e+01	-1.220100e+03
6.400000e-07	-2.481142e-06	-1.814301e-08	-1.795139e+01	-1.194393e+03
6.500000e-07	-2.348163e-06	-1.772516e-08	-1.698928e+01	-1.167010e+03
6.600000e-07	-2.214402e-06	-1.728171e-08	-1.602149e+01	-1.137823e+03
6.700000e-07	-2.079998e-06	-1.680904e-08	-1.504906e+01	-1.106736e+03
6.800000e-07	-1.944817e-06	-1.630850e-08	-1.407101e+01	-1.073676e+03
6.900000e-07	-1.808775e-06	-1.577944e-08	-1.308673e+01	-1.038560e+03
7.000000e-07	-1.672026e-06	-1.521494e-08	-1.209733e+01	-1.001270e+03
7.100000e-07	-1.534737e-06	-1.460812e-08	-1.110403e+01	-9.616190e+02
7.200000e-07	-1.396963e-06	-1.395573e-08	-1.010722e+01	-9.193552e+02
7.300000e-07	-1.258717e-06	-1.326005e-08	-9.106987e+00	-8.741771e+02
7.400000e-07	-1.120048e-06	-1.251721e-08	-8.103699e+00	-8.257827e+02
7.500000e-07	-9.809357e-07	-1.172729e-08	-7.097202e+00	-7.739353e+02
7.600000e-07	-8.413910e-07	-1.089001e-08	-6.087577e+00	-7.185344e+02
7.700000e-07	-7.015336e-07	-1.000009e-08	-5.075690e+00	-6.596723e+02
7.800000e-07	-5.613910e-07	-9.058117e-09	-4.061739e+00	-5.976609e+02
7.900000e-07	-4.209757e-07	-8.073448e-09	-3.045816e+00	-5.330151e+02
8.000000e-07	-2.803635e-07	-7.057752e-09	-2.028468e+00	-4.663917e+02
8.100000e-07	-1.395678e-07	-6.020705e-09	-1.009792e+00	-3.984906e+02
8.200000e-07	1.337061e-09	-4.974752e-09	9.673814e-03	-3.299397e+02
8.300000e-07	1.421999e-07	-3.926441e-09	1.028835e+00	-2.611849e+02
8.400000e-07	2.829774e-07	-2.879130e-09	2.047380e+00	-1.924131e+02
8.500000e-07	4.236751e-07	-1.831792e-09	3.065346e+00	-1.235268e+02
8.600000e-07	5.642757e-07	-7.805250e-10	4.082610e+00	-5.418129e+01
8.700000e-07	7.046831e-07	2.820890e-10	5.098477e+00	1.612145e+01
8.800000e-07	8.448252e-07	1.368655e-09	6.112424e+00	8.789750e+01
8.900000e-07	9.846427e-07	2.487792e-09	7.124022e+00	1.615324e+02
9.000000e-07	1.124040e-06	3.640944e-09	8.132582e+00	2.371501e+02
9.100000e-07	1.262956e-06	4.822123e-09	9.137659e+00	3.145267e+02
9.200000e-07	1.401340e-06	6.023422e-09	1.013888e+01	3.930689e+02
9.300000e-07	1.539226e-06	7.227872e-09	1.113651e+01	4.718618e+02
9.400000e-07	1.676571e-06	8.415794e-09	1.213022e+01	5.497767e+02
9.500000e-07	1.813301e-06	9.568542e-09	1.311948e+01	6.256170e+02
9.600000e-07	1.949257e-06	1.066923e-08	1.410313e+01	6.982740e+02
9.700000e-07	2.084318e-06	1.170553e-08	1.508032e+01	7.668613e+02
9.800000e-07	2.218585e-06	1.266965e-08	1.605176e+01	8.308047e+02
9.900000e-07	2.352116e-06	1.356191e-08	1.701788e+01	8.898739e+02
1.000000e-06	2.484858e-06	1.438633e-08	1.797828e+01	9.441552e+02
1.010000e-06	2.616641e-06	1.514468e-08	1.893175e+01	9.939775e+02
1.020000e-06	2.747365e-06	1.584115e-08	1.987756e+01	1.039812e+03
1.030000e-06	2.877130e-06	1.648717e-08	2.081642e+01	1.082170e+03
1.040000e-06	3.005822e-06	1.708870e-08	2.174753e+01	1.121515e+03
1.050000e-06	3.133272e-06	1.764819e-08	2.266965e+01	1.158214e+03
1.060000e-06	3.259613e-06	1.816653e-08	2.358374e+01	1.192522e+03
1.070000e-06	3.384925e-06	1.864815e-08	2.449039e+01	1.224598e+03
1.080000e-06	3.509152e-06	1.909754e-08	2.538919e+01	1.254545e+03
1.090000e-06	3.632128e-06	1.951600e-08	2.627893e+01	1.282453e+03
1.100000e-06	3.753791e-06	1.990730e-08	2.715918e+01	1.308436e+03
1.110000e-06	3.874036e-06	2.027712e-08	2.802917e+01	1.332645e+03
1.120000e-06	3.992810e-06	2.062817e-08	2.888852e+01	1.355271e+03
1.130000e-06	4.110243e-06	2.095767e-08	2.973816e+01	1.376520e+03
1.140000e-06	4.226159e-06	2.126601e-08	3.057683e+01	1.396590e+03
1.150000e-06	4.340378e-06	2.155733e-08	3.140322e+01	1.415637e+03
1.160000e-06	4.452823e-06	2.183259e-08	3.221677e+01	1.433765e+03
1.170000e-06	4.563570e-06	2.209135e-08	3.301805e+01	1.451021e+03
1.180000e-06	4.672877e-06	2.233469e-08	3.380890e+01	1.467410e+03
1.190000e-06	4.780720e-06	2.256778e-08	3.458915e+01	1.482917e+03
1.200000e-06	4.886886e-06	2.279029e-08	3.535728e+01	1.497535e+03
1.210000e-06	4.991139e-06	2.299927e-08	3.611157e+01	1.511279e+03
1.220000e-06	5.093517e-06	2.319731e-08	3.685228e+01	1.524205e+03
1.230000e-06	5.194124e-06	2.338524e-08	3.758019e+01	1.536397e+03
1.240000e-06	5.292866e-06	2.356342e-08	3.829460e+01	1.547957e+03
1.250000e-06	5.389555e-06	2.373040e-08	3.899416e+01	1.558980e+03
1.260000e-06	5.484200e-06	2.388967e-08	3.967893e+01	1.569540e+03
1.270000e-06	5.577005e-06	2.404208e-08	4.035038e+01	1.579671e+03
1.280000e-06	5.667888e-06	2.418705e-08	4.100793e+01	1.589370e+03
1.290000e-06	5.756598e-06	2.432566e-08	4.164976e+01	1.598604e+03
1.300000e-06	5.843151e-06	2.445879e-08	4.227598e+01	1.607329e+03
1.310000e-06	5.927701e-06	2.458614e-08	4.288771e+01	1.615507e+03
1.320000e-06	6.010185e-06	2.470504e-08	4.348450e+01	1.623128e+03
1.330000e-06	6.090494e-06	2.481636e-08	4.406554e+01	1.630214e+03
1.340000e-06	6.168578e-06	2.492043e-08	4.463049e+01	1.636818e+03
1.350000e-06	6.244339e-06	2.501666e-08	4.517863e+01	1.643017e+03
1.360000e-06	6.317609e-06	2.510557e-08	4.570875e+01	1.648889e+03
1.370000e-06	6.388508e-06	2.518964e-08	4.622172e+01	1.654503e+03
1.380000e-06	6.457218e-06	2.527087e-08	4.671884e+01	1.659899e+03
1.390000e-06	6.523618e-06	2.534888e-08	4.719925e+01	1.665092e+03
1.400000e-06	6.587627e-06	2.542257e-08	4.766236e+01	1.670066e+03
1.410000e-06	6.649382e-06	2.549227e-08	4.810917e+01	1.674794e+03
1.420000e-06	6.708930e-06	2.555856e-08	4.854001e+01	1.679247e+03
1.430000e-06	6.766041e-06	2.562220e-08	4.895322e+01	1.683405e+03
1.440000e-06	6.820651e-06	2.568296e-08	4.934833e+01	1.687270e+03
1.450000e-06	6.872673e-06	2.573955e-08	4.972471e+01	1.690859e+03
1.460000e-06	6.921905e-06	2.579235e-08	5.008091e+01	1.694205e+03
1.470000e-06	6.968501e-06	2.584128e-08	5.041804e+01	1.697339e+03
1.480000e-06	7.012718e-06	2.588714e-08	5.073796e+01	1.700286e+03
1.490000e-06	7.054440e-06	2.592959e-08	5.103982e+01	1.703053e+03
1.500000e-06	7.093551e-06	2.596746e-08	5.132280e+01	1.705630e+03
1.510000e-06	7.130282e-06	2.600175e-08	5.158855e+01	1.707993e+03
1.520000e-06	7.164520e-06	2.603269e-08	5.183626e+01	1.710115e+03
1.530000e-06	7.196062e-06	2.606009e-08	5.206448e+01	1.711974e+03
1.540000e-06	7.225145e-06	2.608451e-08	5.227490e+01	1.713564e+03
1.550000e-06	7.251755e-06	2.610719e-08	5.246742e+01	1.714902e+03
1.560000e-06	7.275627e-06	2.612792e-08	5.264014e+01	1.716019e+03
1.570000e-06	7.296890e-06	2.614593e-08	5.279398e+01	1.716956e+03
1.580000e-06	7.315656e-06	2.615945e-08	5.292975e+01	1.717754e+03
1.590000e-06	7.331750e-06	2.616837e-08	5.304620e+01	1.718441e+03
1.600000e-06	7.345032e-06	2.617511e-08	5.314230e+01	1.719026e+03
1.610000e-06	7.355409e-06	2.618090e-08	5.321737e+01	1.719499e+03
1.620000e-06	7.362936e-06	2.618644e-08	5.327183e+01	1.719834e+03
1.630000e-06	7.367906e-06	2.618986e-08	5.330779e+01	1.719998e+03
1.640000e-06	7.370312e-06	2.619152e-08	5.332520e+01	1.719964e+03
1.650000e-06	7.370077e-06	2.619121e-08	5.332350e+01	1.719718e+03
1.660000e-06	7.367412e-06	2.618306e-08	5.330422e+01	1.719264e+03
1.670000e-06	7.362304e-06	2.617392e-08	5.326726e+01	1.718624e+03
1.680000e-06	7.354664e-06	2.616370e-08	5.321199e+01	1.717831e+03
1.690000e-06	7.344581e-06	2.615051e-08	5.313903e+01	1.716916e+03
1.700000e-06	7.331902e-06	2.613767e-08	5.304730e+01	1.715905e+03
1.710000e-06	7.316628e-06	2.612654e-08	5.293679e+01	1.714809e+03
1.720000e-06	7.299133e-06	2.611419e-08	5.281021e+01	1.713624e+03
1.730000e-06	7.279543e-06	2.607463e-08	5.266847e+01	1.712334e+03
1.740000e-06	7.257387e-06	2.600424e-08	5.250817e+01	1.710921e+03
1.750000e-06	7.231938e-06	2.599749e-08	5.232404e+01	1.709373e+03
1.760000e-06	7.203053e-06	2.600547e-08	5.211506e+01	1.707688e+03
1.770000e-06	7.171339e-06	2.597900e-08	5.188561e+01	1.705877e+03
1.780000e-06	7.137522e-06	2.597476e-08	5.164093e+01	1.703959e+03
1.790000e-06	7.102022e-06	2.600104e-08	5.138408e+01	1.701955e+03
1.800000e-06	7.064830e-06	2.590645e-08	5.111500e+01	1.699873e+03
1.810000e-06	7.025358e-06	2.585420e-08	5.082941e+01	1.697706e+03
1.820000e-06	6.983310e-06	2.590117e-08	5.052519e+01	1.695424e+03
1.830000e-06	6.938982e-06	2.582087e-08	5.020447e+01	1.692980e+03
1.840000e-06	6.892144e-06	2.583207e-08	4.986559e+01	1.690314e+03
1.850000e-06	6.842661e-06	2.576304e-08	4.950757e+01	1.687373e+03
1.860000e-06	6.790519e-06	2.566909e-08	4.913032e+01	1.684116e+03
1.870000e-06	6.735560e-06	2.566501e-08	4.873268e+01	1.680531e+03
1.880000e-06	6.678147e-06	2.556105e-08	4.831729e+01	1.676632e+03
1.890000e-06	6.618205e-06	2.554436e-08	4.788360e+01	1.672454e+03
1.900000e-06	6.555609e-06	2.547712e-08	4.743072e+01	1.668047e+03
1.910000e-06	6.490562e-06	2.537959e-08	4.696009e+01	1.663456e+03
1.920000e-06	6.423103e-06	2.533296e-08	4.647201e+01	1.658711e+03
1.930000e-06	6.353252e-06	2.524931e-08	4.596663e+01	1.653815e+03
1.940000e-06	6.280954e-06	2.520160e-08	4.544355e+01	1.648746e+03
1.950000e-06	6.206173e-06	2.508883e-08	4.490250e+01	1.643463e+03
1.960000e-06	6.128837e-06	2.499414e-08	4.434296e+01	1.637915e+03
1.970000e-06	6.049048e-06	2.491002e-08	4.376567e+01	1.632056e+03
1.980000e-06	5.967129e-06	2.481552e-08	4.317298e+01	1.625860e+03
1.990000e-06	5.883153e-06	2.474355e-08	4.256540e+01	1.619322e+03
2.000000e-06	5.797040e-06	2.463294e-08	4.194236e+01	1.612456e+03
2.010000e-06	5.708813e-06	2.452597e-08	4.130403e+01	1.605291e+03
2.020000e-06	5.618613e-06	2.439225e-08	4.065142e+01	1.597851e+03
2.030000e-06	5.526416e-06	2.427024e-08	3.998436e+01	1.590150e+03
2.040000e-06	5.432188e-06	2.416409e-08	3.930261e+01	1.582177e+03
2.050000e-06	5.336052e-06	2.405216e-08	3.860705e+01	1.573899e+03
2.060000e-06	5.238114e-06	2.391739e-08	3.789846e+01	1.565264e+03
2.070000e-06	5.138422e-06	2.376607e-08	3.717718e+01	1.556215e+03
2.080000e-06	5.036844e-06	2.362009e-08	3.644225e+01	1.546704e+03
2.090000e-06	4.933391e-06	2.347084e-08	3.569375e+01	1.536702e+03
2.100000e-06	4.828198e-06	2.332200e-08	3.493267e+01	1.526204e+03
2.110000e-06	4.721474e-06	2.315967e-08	3.416050e+01	1.515224e+03
2.120000e-06	4.613201e-06	2.298259e-08	3.337713e+01	1.503785e+03
2.130000e-06	4.503232e-06	2.278599e-08	3.258149e+01	1.491904e+03
2.140000e-06	4.391566e-06	2.259643e-08	3.177357e+01	1.479578e+03
2.150000e-06	4.278186e-06	2.241191e-08	3.095325e+01	1.466775e+03
2.160000e-06	4.163063e-06	2.221932e-08	3.012032e+01	1.453435e+03
2.170000e-06	4.046216e-06	2.200926e-08	2.927492e+01	1.439477e+03
2.180000e-06	3.927763e-06	2.178259e-08	2.841789e+01	1.424816e+03
2.190000e-06	3.807785e-06	2.154492e-08	2.754983e+01	1.409380e+03
2.200000e-06	3.686375e-06	2.129728e-08	2.667142e+01	1.393124e+03
2.210000e-06	3.563613e-06	2.104422e-08	2.578322e+01	1.376032e+03
2.220000e-06	3.439504e-06	2.077768e-08	2.488527e+01	1.358111e+03
2.230000e-06	3.314065e-06	2.049312e-08	2.397770e+01	1.339373e+03
2.240000e-06	3.187410e-06	2.018877e-08	2.306134e+01	1.319815e+03
2.250000e-06	3.059592e-06	1.987498e-08	2.213656e+01	1.299399e+03
2.260000e-06	2.930587e-06	1.955135e-08	2.120319e+01	1.278036e+03
2.270000e-06	2.800526e-06	1.921283e-08	2.026218e+01	1.255589e+03
2.280000e-06	2.669524e-06	1.885378e-08	1.931437e+01	1.231884e+03
2.290000e-06	2.537559e-06	1.846945e-08	1.835958e+01	1.206736e+03
2.300000e-06	2.404667e-06	1.806123e-08	1.739809e+01	1.179968e+03
2.310000e-06	2.270926e-06	1.762912e-08	1.643046e+01	1.151437e+03
2.320000e-06	2.136393e-06	1.717042e-08	1.545709e+01	1.121037e+03
2.330000e-06	2.001180e-06	1.667940e-08	1.447880e+01	1.088689e+03
2.340000e-06	1.865328e-06	1.615372e-08	1.349590e+01	1.054318e+03
2.350000e-06	1.728762e-06	1.559402e-08	1.250783e+01	1.017822e+03
2.360000e-06	1.591578e-06	1.500104e-08	1.151528e+01	9.790388e+02
2.370000e-06	1.453927e-06	1.437134e-08	1.051936e+01	9.377406e+02
2.380000e-06	1.315877e-06	1.369828e-08	9.520550e+00	8.936386e+02
2.390000e-06	1.177405e-06	1.297502e-08	8.518685e+00	8.464243e+02
2.400000e-06	1.038516e-06	1.219896e-08	7.513806e+00	7.958296e+02
2.410000e-06	8.992088e-07	1.137149e-08	6.505897e+00	7.416975e+02
2.420000e-06	7.594584e-07	1.049525e-08	5.494783e+00	6.840466e+02
2.430000e-06	6.194310e-07	9.572527e-09	4.481666e+00	6.231100e+02
2.440000e-06	4.792006e-07	8.603160e-09	3.467081e+00	5.593347e+02
2.450000e-06	3.387658e-07	7.595170e-09	2.451016e+00	4.933364e+02
2.460000e-06	1.981704e-07	6.560409e-09	1.433790e+00	4.258126e+02
2.470000e-06	5.740388e-08	5.509882e-09	4.153248e-01	3.574305e+02
2.480000e-06	-8.344558e-08	4.454913e-09	-6.037400e-01	2.887119e+02
2.490000e-06	-2.242402e-07	3.401123e-09	-1.622408e+00	2.199421e+02
2.500000e-06	-3.649697e-07	2.345556e-09	-2.640605e+00	1.511243e+02
2.510000e-06	-5.055949e-07	1.284616e-09	-3.658047e+00	8.199399e+01
2.520000e-06	-6.460627e-07	2.156844e-10	-4.674351e+00	1.209398e+01
2.530000e-06	-7.862852e-07	-8.688231e-10	-5.688879e+00	-5.910234e+01
2.540000e-06	-9.261146e-07	-1.977541e-09	-6.700564e+00	-1.320438e+02
2.550000e-06	-1.065508e-06	-3.116479e-09	-7.709095e+00	-2.069604e+02
2.560000e-06	-1.204451e-06	-4.287594e-09	-8.714367e+00	-2.837587e+02
2.570000e-06	-1.342901e-06	-5.485801e-09	-9.716070e+00	-3.619753e+02
2.580000e-06	-1.480875e-06	-6.697360e-09	-1.071433e+01	-4.408006e+02
2.590000e-06	-1.618380e-06	-7.903170e-09	-1.170920e+01	-5.191669e+02
2.600000e-06	-1.755333e-06	-9.080945e-09	-1.270007e+01	-5.958838e+02
2.610000e-06	-1.891612e-06	-1.021171e-08	-1.368607e+01	-6.697940e+02
2.620000e-06	-2.027087e-06	-1.128233e-08	-1.466625e+01	-7.399188e+02
2.630000e-06	-2.161738e-06	-1.228298e-08	-1.564047e+01	-8.055656e+02
2.640000e-06	-2.295689e-06	-1.321121e-08	-1.660962e+01	-8.663816e+02
2.650000e-06	-2.428831e-06	-1.406731e-08	-1.757292e+01	-9.223463e+02
2.660000e-06	-2.560897e-06	-1.485570e-08	-1.852843e+01	-9.737127e+02
2.670000e-06	-2.691913e-06	-1.558311e-08	-1.947635e+01	-1.020914e+03
2.680000e-06	-2.822001e-06	-1.625514e-08	-2.041756e+01	-1.064456e+03
2.690000e-06	-2.951160e-06	-1.687914e-08	-2.135204e+01	-1.104830e+03
2.700000e-06	-3.079301e-06	-1.745933e-08	-2.227916e+01	-1.142440e+03
2.710000e-06	-3.206342e-06	-1.799948e-08	-2.319832e+01	-1.177580e+03
2.720000e-06	-3.332267e-06	-1.850009e-08	-2.410940e+01	-1.210440e+03
2.730000e-06	-3.456916e-06	-1.896521e-08	-2.501125e+01	-1.241138e+03
2.740000e-06	-3.580240e-06	-1.939997e-08	-2.590352e+01	-1.269764e+03
2.750000e-06	-3.702341e-06	-1.980590e-08	-2.678693e+01	-1.296419e+03
2.760000e-06	-3.823201e-06	-2.018708e-08	-2.766138e+01	-1.321242e+03
2.770000e-06	-3.942616e-06	-2.054368e-08	-2.852535e+01	-1.344410e+03
2.780000e-06	-4.060493e-06	-2.087822e-08	-2.937821e+01	-1.366129e+03
2.790000e-06	-4.176816e-06	-2.119405e-08	-3.021982e+01	-1.386600e+03
2.800000e-06	-4.291449e-06	-2.149240e-08	-3.104921e+01	-1.405998e+03
2.810000e-06	-4.404348e-06	-2.177577e-08	-3.186605e+01	-1.424446e+03
2.820000e-06	-4.515431e-06	-2.204257e-08	-3.266975e+01	-1.442012e+03
2.830000e-06	-4.624834e-06	-2.229313e-08	-3.346130e+01	-1.458712e+03
2.840000e-06	-4.732776e-06	-2.253160e-08	-3.424227e+01	-1.474537e+03
2.850000e-06	-4.839209e-06	-2.275890e-08	-3.501233e+01	-1.489472e+03
2.860000e-06	-4.944021e-06	-2.297407e-08	-3.577066e+01	-1.503525e+03
2.870000e-06	-5.046936e-06	-2.317824e-08	-3.651526e+01	-1.516736e+03
2.880000e-06	-5.147790e-06	-2.337170e-08	-3.724495e+01	-1.529179e+03
2.890000e-06	-5.246807e-06	-2.355524e-08	-3.796136e+01	-1.540953e+03
