# Temperatura_=_82.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.31740941864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.353864e-06	-2.788138e-08	-5.318445e+01	-1.825965e+03
1.000000e-08	-7.350213e-06	-2.787681e-08	-5.315805e+01	-1.825352e+03
2.000000e-08	-7.344213e-06	-2.786533e-08	-5.311465e+01	-1.824583e+03
3.000000e-08	-7.335843e-06	-2.784969e-08	-5.305412e+01	-1.823691e+03
4.000000e-08	-7.324889e-06	-2.783218e-08	-5.297489e+01	-1.822695e+03
5.000000e-08	-7.311157e-06	-2.781277e-08	-5.287558e+01	-1.821589e+03
6.000000e-08	-7.294725e-06	-2.779226e-08	-5.275674e+01	-1.820351e+03
7.000000e-08	-7.276062e-06	-2.777201e-08	-5.262177e+01	-1.818948e+03
8.000000e-08	-7.255320e-06	-2.775997e-08	-5.247176e+01	-1.817350e+03
9.000000e-08	-7.232039e-06	-2.776677e-08	-5.230339e+01	-1.815541e+03
1.000000e-07	-7.205798e-06	-2.773520e-08	-5.211361e+01	-1.813534e+03
1.100000e-07	-7.176749e-06	-2.767122e-08	-5.190352e+01	-1.811363e+03
1.200000e-07	-7.145109e-06	-2.761752e-08	-5.167470e+01	-1.809080e+03
1.300000e-07	-7.110959e-06	-2.756859e-08	-5.142772e+01	-1.806741e+03
1.400000e-07	-7.074582e-06	-2.750985e-08	-5.116463e+01	-1.804380e+03
1.500000e-07	-7.036285e-06	-2.745657e-08	-5.088766e+01	-1.802001e+03
1.600000e-07	-6.995901e-06	-2.746423e-08	-5.059560e+01	-1.799567e+03
1.700000e-07	-6.953118e-06	-2.740483e-08	-5.028618e+01	-1.797005e+03
1.800000e-07	-6.907953e-06	-2.731477e-08	-4.995954e+01	-1.794216e+03
1.900000e-07	-6.860207e-06	-2.730336e-08	-4.961423e+01	-1.791101e+03
2.000000e-07	-6.809639e-06	-2.724326e-08	-4.924851e+01	-1.787581e+03
2.100000e-07	-6.756354e-06	-2.714996e-08	-4.886315e+01	-1.783619e+03
2.200000e-07	-6.700467e-06	-2.707660e-08	-4.845897e+01	-1.779225e+03
2.300000e-07	-6.642047e-06	-2.701704e-08	-4.803646e+01	-1.774453e+03
2.400000e-07	-6.581239e-06	-2.695071e-08	-4.759668e+01	-1.769386e+03
2.500000e-07	-6.518052e-06	-2.686297e-08	-4.713970e+01	-1.764111e+03
2.600000e-07	-6.452353e-06	-2.679542e-08	-4.666456e+01	-1.758696e+03
2.700000e-07	-6.384107e-06	-2.671702e-08	-4.617099e+01	-1.753169e+03
2.800000e-07	-6.313492e-06	-2.661626e-08	-4.566029e+01	-1.747514e+03
2.900000e-07	-6.240482e-06	-2.651478e-08	-4.513227e+01	-1.741675e+03
3.000000e-07	-6.164939e-06	-2.642805e-08	-4.458593e+01	-1.735571e+03
3.100000e-07	-6.086771e-06	-2.634783e-08	-4.402060e+01	-1.729121e+03
3.200000e-07	-6.006132e-06	-2.623438e-08	-4.343741e+01	-1.722266e+03
3.300000e-07	-5.923425e-06	-2.611603e-08	-4.283926e+01	-1.714982e+03
3.400000e-07	-5.838773e-06	-2.599339e-08	-4.222704e+01	-1.707285e+03
3.500000e-07	-5.752211e-06	-2.586981e-08	-4.160101e+01	-1.699222e+03
3.600000e-07	-5.663645e-06	-2.575117e-08	-4.096049e+01	-1.690853e+03
3.700000e-07	-5.572958e-06	-2.562828e-08	-4.030462e+01	-1.682228e+03
3.800000e-07	-5.480243e-06	-2.549320e-08	-3.963409e+01	-1.673367e+03
3.900000e-07	-5.385606e-06	-2.534118e-08	-3.894966e+01	-1.664252e+03
4.000000e-07	-5.289071e-06	-2.519128e-08	-3.825150e+01	-1.654831e+03
4.100000e-07	-5.190658e-06	-2.503862e-08	-3.753976e+01	-1.645024e+03
4.200000e-07	-5.090394e-06	-2.488649e-08	-3.681463e+01	-1.634751e+03
4.300000e-07	-4.988322e-06	-2.472789e-08	-3.607643e+01	-1.623947e+03
4.400000e-07	-4.884469e-06	-2.455810e-08	-3.532534e+01	-1.612581e+03
4.500000e-07	-4.778879e-06	-2.437406e-08	-3.456170e+01	-1.600658e+03
4.600000e-07	-4.671591e-06	-2.418337e-08	-3.378577e+01	-1.588209e+03
4.700000e-07	-4.562643e-06	-2.399152e-08	-3.299784e+01	-1.575280e+03
