# Temperatura_=_30.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302403.6029370043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339265e-06	-2.620162e-08	-5.318452e+01	-1.715198e+03
1.000000e-08	-7.335906e-06	-2.620136e-08	-5.316017e+01	-1.714715e+03
2.000000e-08	-7.330158e-06	-2.619098e-08	-5.311852e+01	-1.714080e+03
3.000000e-08	-7.322053e-06	-2.617599e-08	-5.305979e+01	-1.713313e+03
4.000000e-08	-7.311376e-06	-2.615926e-08	-5.298242e+01	-1.712432e+03
5.000000e-08	-7.297985e-06	-2.614043e-08	-5.288538e+01	-1.711444e+03
6.000000e-08	-7.281864e-06	-2.611958e-08	-5.276855e+01	-1.710348e+03
7.000000e-08	-7.263432e-06	-2.609929e-08	-5.263499e+01	-1.709135e+03
8.000000e-08	-7.243013e-06	-2.607564e-08	-5.248702e+01	-1.707796e+03
9.000000e-08	-7.220164e-06	-2.611185e-08	-5.232145e+01	-1.706327e+03
1.000000e-07	-7.194281e-06	-2.611025e-08	-5.213388e+01	-1.704733e+03
1.100000e-07	-7.165478e-06	-2.602301e-08	-5.192516e+01	-1.703030e+03
1.200000e-07	-7.134193e-06	-2.596764e-08	-5.169844e+01	-1.701241e+03
1.300000e-07	-7.100362e-06	-2.593299e-08	-5.145329e+01	-1.699389e+03
1.400000e-07	-7.064213e-06	-2.586281e-08	-5.119133e+01	-1.697485e+03
1.500000e-07	-7.026245e-06	-2.578409e-08	-5.091619e+01	-1.695522e+03
1.600000e-07	-6.986255e-06	-2.586343e-08	-5.062641e+01	-1.693469e+03
1.700000e-07	-6.943780e-06	-2.584903e-08	-5.031861e+01	-1.691273e+03
1.800000e-07	-6.898905e-06	-2.569937e-08	-4.999342e+01	-1.688868e+03
1.900000e-07	-6.851540e-06	-2.573660e-08	-4.965018e+01	-1.686187e+03
2.000000e-07	-6.801296e-06	-2.564599e-08	-4.928608e+01	-1.683175e+03
2.100000e-07	-6.748316e-06	-2.553295e-08	-4.890216e+01	-1.679805e+03
2.200000e-07	-6.692811e-06	-2.552692e-08	-4.849994e+01	-1.676083e+03
2.300000e-07	-6.634742e-06	-2.547183e-08	-4.807914e+01	-1.672042e+03
2.400000e-07	-6.574228e-06	-2.543750e-08	-4.764062e+01	-1.667739e+03
2.500000e-07	-6.511417e-06	-2.531878e-08	-4.718545e+01	-1.663235e+03
2.600000e-07	-6.446090e-06	-2.526440e-08	-4.671206e+01	-1.658582e+03
2.700000e-07	-6.378216e-06	-2.521310e-08	-4.622021e+01	-1.653807e+03
2.800000e-07	-6.308054e-06	-2.511259e-08	-4.571177e+01	-1.648904e+03
2.900000e-07	-6.235531e-06	-2.503807e-08	-4.518623e+01	-1.643839e+03
3.000000e-07	-6.160476e-06	-2.496935e-08	-4.464234e+01	-1.638556e+03
3.100000e-07	-6.082809e-06	-2.490244e-08	-4.407952e+01	-1.632996e+03
3.200000e-07	-6.002599e-06	-2.476524e-08	-4.349827e+01	-1.627107e+03
3.300000e-07	-5.920232e-06	-2.467509e-08	-4.290139e+01	-1.620861e+03
3.400000e-07	-5.835936e-06	-2.459752e-08	-4.229053e+01	-1.614257e+03
3.500000e-07	-5.749770e-06	-2.447150e-08	-4.166613e+01	-1.607316e+03
3.600000e-07	-5.661619e-06	-2.436827e-08	-4.102733e+01	-1.600072e+03
3.700000e-07	-5.571264e-06	-2.426669e-08	-4.037257e+01	-1.592558e+03
3.800000e-07	-5.478873e-06	-2.414750e-08	-3.970305e+01	-1.584788e+03
3.900000e-07	-5.384623e-06	-2.400605e-08	-3.902006e+01	-1.576755e+03
4.000000e-07	-5.288451e-06	-2.388283e-08	-3.832314e+01	-1.568420e+03
4.100000e-07	-5.190312e-06	-2.375658e-08	-3.761198e+01	-1.559729e+03
4.200000e-07	-5.090393e-06	-2.361116e-08	-3.688790e+01	-1.550618e+03
4.300000e-07	-4.988755e-06	-2.346562e-08	-3.615137e+01	-1.541032e+03
4.400000e-07	-4.885318e-06	-2.331767e-08	-3.540181e+01	-1.530936e+03
4.500000e-07	-4.780115e-06	-2.315633e-08	-3.463945e+01	-1.520318e+03
4.600000e-07	-4.673135e-06	-2.297919e-08	-3.386421e+01	-1.509191e+03
4.700000e-07	-4.564505e-06	-2.280295e-08	-3.307702e+01	-1.497578e+03
4.800000e-07	-4.454348e-06	-2.262320e-08	-3.227876e+01	-1.485500e+03
4.900000e-07	-4.342534e-06	-2.242906e-08	-3.146849e+01	-1.472960e+03
5.000000e-07	-4.228948e-06	-2.222479e-08	-3.064538e+01	-1.459936e+03
5.100000e-07	-4.113604e-06	-2.201797e-08	-2.980953e+01	-1.446374e+03
5.200000e-07	-3.996658e-06	-2.179954e-08	-2.896207e+01	-1.432201e+03
5.300000e-07	-3.878302e-06	-2.156693e-08	-2.810440e+01	-1.417334e+03
5.400000e-07	-3.758547e-06	-2.132621e-08	-2.723658e+01	-1.401698e+03
5.500000e-07	-3.637353e-06	-2.107934e-08	-2.635835e+01	-1.385239e+03
5.600000e-07	-3.514729e-06	-2.081782e-08	-2.546974e+01	-1.367927e+03
5.700000e-07	-3.390733e-06	-2.053913e-08	-2.457119e+01	-1.349752e+03
5.800000e-07	-3.265489e-06	-2.024509e-08	-2.366361e+01	-1.330711e+03
5.900000e-07	-3.139122e-06	-1.993936e-08	-2.274787e+01	-1.310791e+03
6.000000e-07	-3.011654e-06	-1.962022e-08	-2.182417e+01	-1.289946e+03
6.100000e-07	-2.883004e-06	-1.928308e-08	-2.089190e+01	-1.268094e+03
