# 260306_11:23:53.645492
t	CH1	CH2
0.000000e+00	-6.514357e-03	2.093610e+00
1.000000e-08	-6.044565e-03	1.852186e+00
2.000000e-08	-6.226026e-03	1.557502e+00
3.000000e-08	-6.082785e-03	1.293688e+00
4.000000e-08	-5.184184e-03	1.019478e+00
5.000000e-08	-5.062173e-03	7.652391e-01
6.000000e-08	-5.144143e-03	5.016341e-01
7.000000e-08	-4.094237e-03	2.094799e-01
8.000000e-08	-2.764404e-03	-6.178183e-02
9.000000e-08	6.275726e-03	-2.658107e-01
1.000000e-07	1.833945e-03	-5.183936e-01
1.100000e-07	-5.300852e-04	-7.890528e-01
1.200000e-07	1.548857e-03	-1.033600e+00
1.300000e-07	-1.005916e-03	-1.303832e+00
1.400000e-07	-9.119861e-04	-1.557945e+00
1.500000e-07	5.625757e-03	-1.749997e+00
1.600000e-07	3.806068e-02	-1.928895e+00
1.700000e-07	8.850216e-02	-2.221226e+00
1.800000e-07	-5.675747e-02	-2.561570e+00
1.900000e-07	-3.145224e-02	-2.939341e+00
2.000000e-07	-1.975102e-02	-3.160075e+00
2.100000e-07	-3.351745e-02	-3.400523e+00
2.200000e-07	-8.563810e-02	-3.549899e+00
2.300000e-07	1.396389e-01	-3.686831e+00
2.400000e-07	2.129261e-02	-3.970520e+00
2.500000e-07	-7.989641e-02	-4.264807e+00
2.600000e-07	1.649335e-01	-4.393625e+00
2.700000e-07	-1.824791e-01	-4.696817e+00
2.800000e-07	1.091976e-01	-4.950523e+00
2.900000e-07	6.584798e-03	-5.161568e+00
3.000000e-07	-6.481852e-02	-5.549448e+00
3.100000e-07	1.332291e-01	-5.706392e+00
3.200000e-07	-1.168803e-01	-5.981600e+00
3.300000e-07	7.220334e-02	-6.245858e+00
3.400000e-07	-7.455319e-03	-6.526313e+00
3.500000e-07	-3.800355e-02	-6.730021e+00
3.600000e-07	8.548547e-02	-6.941574e+00
3.700000e-07	-8.943541e-02	-7.244312e+00
3.800000e-07	1.046827e-01	-7.444284e+00
3.900000e-07	-4.886941e-02	-7.747543e+00
4.000000e-07	3.716613e-02	-7.991148e+00
4.100000e-07	2.025228e-02	-8.160074e+00
4.200000e-07	-4.787319e-02	-8.362131e+00
4.300000e-07	7.464661e-02	-8.592648e+00
4.400000e-07	-5.182203e-02	-8.762781e+00
4.500000e-07	6.985470e-02	-9.031180e+00
4.600000e-07	-2.347515e-02	-9.170627e+00
4.700000e-07	3.735295e-02	-9.372678e+00
4.800000e-07	-5.766197e-03	-9.602633e+00
4.900000e-07	4.796106e-03	-9.740574e+00
5.000000e-07	3.539376e-02	-9.939493e+00
5.100000e-07	-6.445490e-03	-1.007757e+01
5.200000e-07	3.903474e-02	-1.027955e+01
5.300000e-07	-1.181290e-02	-1.050741e+01
5.400000e-07	3.727765e-02	-1.066421e+01
5.500000e-07	-3.283676e-03	-1.076173e+01
5.600000e-07	3.488002e-02	-1.095010e+01
5.700000e-07	1.123128e-02	-1.105964e+01
5.800000e-07	2.588274e-02	-1.135894e+01
5.900000e-07	1.461255e-02	-1.144532e+01
6.000000e-07	1.608403e-02	-1.162641e+01
6.100000e-07	2.526846e-02	-1.176173e+01
6.200000e-07	1.847748e-02	-1.194970e+01
6.300000e-07	3.235372e-02	-1.212794e+01
6.400000e-07	1.728036e-02	-1.221531e+01
6.500000e-07	3.345438e-02	-1.235105e+01
6.600000e-07	1.878417e-02	-1.247894e+01
6.700000e-07	3.652934e-02	-1.258428e+01
6.800000e-07	2.796927e-02	-1.272857e+01
6.900000e-07	3.860718e-02	-1.287537e+01
7.000000e-07	3.231241e-02	-1.294907e+01
7.100000e-07	3.721770e-02	-1.303534e+01
7.200000e-07	3.650632e-02	-1.311005e+01
7.300000e-07	4.018806e-02	-1.323533e+01
7.400000e-07	4.383873e-02	-1.329904e+01
7.500000e-07	4.512015e-02	-1.334368e+01
7.600000e-07	5.163858e-02	-1.347636e+01
7.700000e-07	5.182211e-02	-1.354707e+01
7.800000e-07	5.707257e-02	-1.359170e+01
7.900000e-07	5.714187e-02	-1.362526e+01
8.000000e-07	6.161623e-02	-1.369695e+01
8.100000e-07	6.642301e-02	-1.373105e+01
8.200000e-07	7.127756e-02	-1.377055e+01
8.300000e-07	7.741383e-02	-1.380278e+01
8.400000e-07	8.307869e-02	-1.384687e+01
8.500000e-07	8.554395e-02	-1.386755e+01
8.600000e-07	9.075831e-02	-1.391950e+01
8.700000e-07	9.538662e-02	-1.395810e+01
8.800000e-07	1.002425e-01	-1.394068e+01
8.900000e-07	1.026281e-01	-1.396120e+01
9.000000e-07	1.050241e-01	-1.397170e+01
9.100000e-07	1.054584e-01	-1.399170e+01
9.200000e-07	1.043955e-01	-1.397263e+01
9.300000e-07	1.045601e-01	-1.397233e+01
9.400000e-07	1.057846e-01	-1.394120e+01
9.500000e-07	1.064849e-01	-1.397110e+01
9.600000e-07	1.086566e-01	-1.389998e+01
9.700000e-07	1.124293e-01	-1.392650e+01
9.800000e-07	1.158014e-01	-1.385384e+01
9.900000e-07	1.162753e-01	-1.382316e+01
1.000000e-06	1.198165e-01	-1.373873e+01
1.010000e-06	1.223883e-01	-1.370897e+01
1.020000e-06	1.207407e-01	-1.369682e+01
1.030000e-06	1.167399e-01	-1.358326e+01
1.040000e-06	1.116817e-01	-1.352657e+01
1.050000e-06	1.038462e-01	-1.345539e+01
1.060000e-06	9.699686e-02	-1.336260e+01
1.070000e-06	8.841116e-02	-1.331742e+01
1.080000e-06	8.295592e-02	-1.320231e+01
1.090000e-06	7.633396e-02	-1.315640e+01
1.100000e-06	6.991114e-02	-1.303223e+01
1.110000e-06	6.385769e-02	-1.293855e+01
1.120000e-06	5.872478e-02	-1.286476e+01
1.130000e-06	5.377524e-02	-1.272945e+01
1.140000e-06	5.009626e-02	-1.257123e+01
1.150000e-06	4.686161e-02	-1.250542e+01
1.160000e-06	4.357641e-02	-1.238163e+01
1.170000e-06	4.098514e-02	-1.224324e+01
1.180000e-06	3.743564e-02	-1.215802e+01
1.190000e-06	3.494891e-02	-1.200118e+01
1.200000e-06	3.311227e-02	-1.182426e+01
1.210000e-06	3.106888e-02	-1.166632e+01
1.220000e-06	2.955130e-02	-1.153860e+01
1.230000e-06	2.746792e-02	-1.130915e+01
1.240000e-06	2.650118e-02	-1.117358e+01
1.250000e-06	2.450120e-02	-1.101161e+01
1.260000e-06	2.189555e-02	-1.084432e+01
1.270000e-06	2.052138e-02	-1.071784e+01
1.280000e-06	1.990903e-02	-1.052055e+01
1.290000e-06	1.954488e-02	-1.039210e+01
1.300000e-06	1.902579e-02	-1.018158e+01
1.310000e-06	1.783188e-02	-9.990533e+00
1.320000e-06	1.630024e-02	-9.842732e+00
1.330000e-06	1.439869e-02	-9.653737e+00
1.340000e-06	1.356157e-02	-9.432311e+00
1.350000e-06	1.331346e-02	-9.232186e+00
1.360000e-06	1.240400e-02	-9.073714e+00
1.370000e-06	1.095240e-02	-8.865186e+00
1.380000e-06	1.079086e-02	-8.631212e+00
1.390000e-06	9.757631e-03	-8.409156e+00
1.400000e-06	8.434991e-03	-8.172130e+00
1.410000e-06	8.360937e-03	-8.040584e+00
1.420000e-06	7.722181e-03	-7.791102e+00
1.430000e-06	7.118851e-03	-7.546968e+00
1.440000e-06	5.594756e-03	-7.313818e+00
1.450000e-06	4.466268e-03	-7.074838e+00
1.460000e-06	4.665278e-03	-6.842207e+00
1.470000e-06	4.741374e-03	-6.589582e+00
1.480000e-06	3.874430e-03	-6.451075e+00
1.490000e-06	3.589251e-03	-6.199026e+00
1.500000e-06	3.603823e-03	-5.926847e+00
1.510000e-06	3.994190e-03	-5.703264e+00
1.520000e-06	2.100243e-03	-5.514263e+00
1.530000e-06	2.656556e-03	-5.190431e+00
1.540000e-06	9.321765e-04	-4.916318e+00
1.550000e-06	1.290372e-03	-4.631057e+00
1.560000e-06	1.026210e-03	-4.420079e+00
1.570000e-06	5.505075e-04	-4.219080e+00
1.580000e-06	1.970128e-04	-3.947497e+00
1.590000e-06	6.676389e-04	-3.693640e+00
1.600000e-06	-7.585466e-04	-3.440183e+00
1.610000e-06	-1.519590e-03	-3.198578e+00
1.620000e-06	-1.734594e-03	-2.944393e+00
1.630000e-06	-2.843807e-03	-2.672709e+00
1.640000e-06	-3.334478e-03	-2.442081e+00
1.650000e-06	-2.105474e-03	-2.125944e+00
1.660000e-06	-3.254012e-03	-1.874789e+00
1.670000e-06	8.364609e-04	-1.661058e+00
1.680000e-06	-3.420788e-03	-1.366427e+00
1.690000e-06	-2.466689e-03	-1.071609e+00
1.700000e-06	-6.434320e-03	-7.695288e-01
1.710000e-06	-5.824894e-03	-5.448416e-01
1.720000e-06	-5.426635e-03	-2.936340e-01
1.730000e-06	-4.959203e-03	-3.060757e-02
1.740000e-06	2.783444e-03	2.051804e-01
1.750000e-06	3.479161e-03	4.741830e-01
1.760000e-06	-3.589074e-03	7.062697e-01
1.770000e-06	2.132490e-03	9.383159e-01
1.780000e-06	-4.099351e-03	1.251602e+00
1.790000e-06	-6.268921e-04	1.497231e+00
1.800000e-06	-8.487127e-03	1.790994e+00
1.810000e-06	9.712896e-03	1.919995e+00
1.820000e-06	2.794278e-02	2.170047e+00
1.830000e-06	7.491941e-02	2.453728e+00
1.840000e-06	-6.072971e-02	2.761018e+00
1.850000e-06	-3.656649e-02	3.025084e+00
1.860000e-06	-3.134655e-02	3.262707e+00
1.870000e-06	-1.488268e-02	3.505391e+00
1.880000e-06	-6.902600e-02	3.707893e+00
1.890000e-06	2.935857e-02	3.885762e+00
1.900000e-06	1.107016e-01	4.137388e+00
1.910000e-06	-1.117438e-01	4.391604e+00
1.920000e-06	2.446130e-02	4.624148e+00
1.930000e-06	4.267993e-02	4.894866e+00
1.940000e-06	-9.463726e-02	5.191624e+00
1.950000e-06	7.680066e-02	5.432155e+00
1.960000e-06	-5.212105e-02	5.684707e+00
1.970000e-06	1.445705e-02	5.947922e+00
1.980000e-06	-1.465832e-04	6.151574e+00
1.990000e-06	-3.655145e-02	6.403100e+00
2.000000e-06	1.912985e-02	6.678361e+00
2.010000e-06	-4.227601e-02	6.896866e+00
2.020000e-06	2.267042e-02	7.138921e+00
2.030000e-06	-3.791143e-02	7.391998e+00
2.040000e-06	6.258689e-03	7.674259e+00
2.050000e-06	-3.403832e-03	7.907915e+00
2.060000e-06	-2.194499e-02	8.150496e+00
2.070000e-06	1.333322e-02	8.349443e+00
2.080000e-06	-5.072303e-02	8.548445e+00
2.090000e-06	3.186855e-03	8.688039e+00
2.100000e-06	-1.413707e-02	8.898517e+00
2.110000e-06	-8.879511e-03	9.139495e+00
2.120000e-06	-2.031844e-02	9.308414e+00
2.130000e-06	-1.017976e-02	9.478442e+00
2.140000e-06	-1.410088e-02	9.697417e+00
2.150000e-06	-2.865001e-02	9.857423e+00
2.160000e-06	-7.862181e-03	1.005689e+01
2.170000e-06	-1.698315e-02	1.025623e+01
2.180000e-06	-1.536122e-02	1.039323e+01
2.190000e-06	-2.693904e-02	1.058120e+01
2.200000e-06	-1.665705e-02	1.079113e+01
2.210000e-06	-2.269653e-02	1.093852e+01
2.220000e-06	-1.694060e-02	1.108731e+01
2.230000e-06	-2.236089e-02	1.122586e+01
2.240000e-06	-2.044085e-02	1.141320e+01
2.250000e-06	-2.727784e-02	1.156363e+01
2.260000e-06	-2.850910e-02	1.173912e+01
2.270000e-06	-2.746101e-02	1.191687e+01
2.280000e-06	-2.838651e-02	1.203479e+01
2.290000e-06	-2.804320e-02	1.215058e+01
2.300000e-06	-3.284364e-02	1.232752e+01
2.310000e-06	-3.142110e-02	1.246534e+01
2.320000e-06	-3.565029e-02	1.258117e+01
2.330000e-06	-3.214892e-02	1.268637e+01
2.340000e-06	-3.613108e-02	1.278271e+01
2.350000e-06	-3.685756e-02	1.286846e+01
2.360000e-06	-4.044846e-02	1.296418e+01
2.370000e-06	-4.242826e-02	1.311655e+01
2.380000e-06	-4.549507e-02	1.325421e+01
2.390000e-06	-4.873366e-02	1.329794e+01
2.400000e-06	-4.756603e-02	1.336108e+01
2.410000e-06	-5.424547e-02	1.343571e+01
2.420000e-06	-5.308936e-02	1.349847e+01
2.430000e-06	-5.947297e-02	1.359110e+01
2.440000e-06	-5.970204e-02	1.364526e+01
2.450000e-06	-6.845006e-02	1.366849e+01
2.460000e-06	-7.144273e-02	1.368955e+01
2.470000e-06	-7.572307e-02	1.381223e+01
2.480000e-06	-8.263294e-02	1.385286e+01
2.490000e-06	-8.641313e-02	1.388589e+01
2.500000e-06	-9.098389e-02	1.390842e+01
2.510000e-06	-9.415580e-02	1.392847e+01
2.520000e-06	-1.020569e-01	1.396113e+01
2.530000e-06	-1.043398e-01	1.403331e+01
2.540000e-06	-1.071778e-01	1.402323e+01
2.550000e-06	-1.088889e-01	1.403316e+01
2.560000e-06	-1.103286e-01	1.403424e+01
2.570000e-06	-1.108843e-01	1.399734e+01
2.580000e-06	-1.104038e-01	1.402436e+01
2.590000e-06	-1.117887e-01	1.407221e+01
2.600000e-06	-1.106467e-01	1.397468e+01
2.610000e-06	-1.137321e-01	1.395160e+01
2.620000e-06	-1.148597e-01	1.391815e+01
2.630000e-06	-1.200216e-01	1.393792e+01
2.640000e-06	-1.229847e-01	1.386389e+01
2.650000e-06	-1.258773e-01	1.381378e+01
2.660000e-06	-1.279902e-01	1.376057e+01
2.670000e-06	-1.264423e-01	1.367757e+01
2.680000e-06	-1.254260e-01	1.362481e+01
2.690000e-06	-1.186406e-01	1.355071e+01
2.700000e-06	-1.132247e-01	1.349898e+01
2.710000e-06	-1.034148e-01	1.344329e+01
2.720000e-06	-9.815243e-02	1.334005e+01
2.730000e-06	-8.918834e-02	1.326392e+01
2.740000e-06	-8.437503e-02	1.321368e+01
2.750000e-06	-7.617119e-02	1.309679e+01
2.760000e-06	-7.354646e-02	1.299313e+01
2.770000e-06	-6.743371e-02	1.288591e+01
2.780000e-06	-6.403378e-02	1.274903e+01
2.790000e-06	-5.681738e-02	1.268532e+01
2.800000e-06	-5.687803e-02	1.254753e+01
2.810000e-06	-4.966844e-02	1.245474e+01
2.820000e-06	-5.020356e-02	1.236997e+01
2.830000e-06	-4.350681e-02	1.219118e+01
2.840000e-06	-4.501914e-02	1.206476e+01
2.850000e-06	-4.007947e-02	1.192745e+01
2.860000e-06	-3.996502e-02	1.177008e+01
2.870000e-06	-3.813578e-02	1.167366e+01
2.880000e-06	-3.549849e-02	1.145484e+01
2.890000e-06	-3.441583e-02	1.129639e+01
2.900000e-06	-3.031858e-02	1.114795e+01
2.910000e-06	-3.030978e-02	1.099050e+01
2.920000e-06	-2.964266e-02	1.086268e+01
2.930000e-06	-2.851883e-02	1.066629e+01
2.940000e-06	-2.873460e-02	1.045592e+01
2.950000e-06	-2.482658e-02	1.029689e+01
2.960000e-06	-2.614258e-02	1.014793e+01
2.970000e-06	-2.441780e-02	9.959018e+00
2.980000e-06	-2.078579e-02	9.779998e+00
2.990000e-06	-2.399530e-02	9.559900e+00
3.000000e-06	-1.972112e-02	9.368951e+00
3.010000e-06	-2.095110e-02	9.168546e+00
3.020000e-06	-1.887449e-02	8.977622e+00
3.030000e-06	-1.937834e-02	8.768423e+00
3.040000e-06	-1.778631e-02	8.510021e+00
3.050000e-06	-1.765224e-02	8.359447e+00
3.060000e-06	-1.715791e-02	8.136993e+00
3.070000e-06	-1.787297e-02	7.935365e+00
3.080000e-06	-1.584967e-02	7.725835e+00
3.090000e-06	-1.580260e-02	7.461811e+00
3.100000e-06	-1.389557e-02	7.192104e+00
3.110000e-06	-1.425349e-02	6.978551e+00
3.120000e-06	-1.297666e-02	6.777422e+00
3.130000e-06	-1.244735e-02	6.493836e+00
3.140000e-06	-1.152584e-02	6.332685e+00
3.150000e-06	-1.132653e-02	6.094838e+00
3.160000e-06	-1.226106e-02	5.841206e+00
3.170000e-06	-1.128394e-02	5.580480e+00
3.180000e-06	-1.255640e-02	5.357898e+00
3.190000e-06	-1.123226e-02	5.093734e+00
3.200000e-06	-1.105159e-02	4.758975e+00
3.210000e-06	-9.796536e-03	4.556870e+00
3.220000e-06	-8.218046e-03	4.326370e+00
3.230000e-06	-8.267762e-03	4.042585e+00
3.240000e-06	-8.509319e-03	3.808605e+00
3.250000e-06	-8.001117e-03	3.578476e+00
3.260000e-06	-8.189615e-03	3.342716e+00
3.270000e-06	-8.020240e-03	3.052606e+00
3.280000e-06	-7.968972e-03	2.849956e+00
3.290000e-06	-6.594410e-03	2.556364e+00
3.300000e-06	-6.451347e-03	2.302710e+00
3.310000e-06	-6.311044e-03	2.029980e+00
3.320000e-06	-5.983063e-03	1.777971e+00
3.330000e-06	-5.407046e-03	1.522135e+00
3.340000e-06	-5.497608e-03	1.250504e+00
3.350000e-06	-5.779936e-03	9.253152e-01
3.360000e-06	-5.942900e-03	6.600553e-01
3.370000e-06	-4.422970e-03	4.099498e-01
3.380000e-06	-3.568271e-03	1.137928e-01
3.390000e-06	-7.809290e-04	-1.179422e-01
3.400000e-06	7.167644e-03	-3.899437e-01
