# 260306_11:24:12.853532
t	CH1	CH2
0.000000e+00	-6.101832e-03	2.044691e+00
1.000000e-08	-5.970383e-03	1.782092e+00
2.000000e-08	-5.925777e-03	1.549405e+00
3.000000e-08	-6.759384e-03	1.264290e+00
4.000000e-08	-6.574392e-03	9.498115e-01
5.000000e-08	-5.094912e-03	7.077457e-01
6.000000e-08	-4.231292e-03	4.226420e-01
7.000000e-08	-3.504502e-03	1.614340e-01
8.000000e-08	-1.771829e-03	-1.042016e-01
9.000000e-08	6.253837e-03	-3.062819e-01
1.000000e-07	-7.041864e-04	-5.869058e-01
1.100000e-07	-1.271599e-05	-8.495726e-01
1.200000e-07	-8.790923e-05	-1.061542e+00
1.300000e-07	8.843427e-04	-1.285357e+00
1.400000e-07	-9.424742e-04	-1.588994e+00
1.500000e-07	1.137746e-02	-1.809545e+00
1.600000e-07	5.187981e-02	-2.028917e+00
1.700000e-07	6.742803e-02	-2.292141e+00
1.800000e-07	-6.542232e-02	-2.628690e+00
1.900000e-07	-1.784163e-02	-3.008963e+00
2.000000e-07	-2.351059e-02	-3.271699e+00
2.100000e-07	-4.266870e-02	-3.440070e+00
2.200000e-07	-5.448446e-02	-3.599045e+00
2.300000e-07	1.601529e-01	-3.725861e+00
2.400000e-07	-4.051530e-02	-4.039614e+00
2.500000e-07	-9.694222e-03	-4.283807e+00
2.600000e-07	7.589640e-02	-4.472647e+00
2.700000e-07	-1.385943e-01	-4.769511e+00
2.800000e-07	1.220184e-01	-5.040044e+00
2.900000e-07	-3.968688e-02	-5.283747e+00
3.000000e-07	-5.416368e-03	-5.619462e+00
3.100000e-07	7.949308e-02	-5.789040e+00
3.200000e-07	-9.454294e-02	-6.082690e+00
3.300000e-07	8.367679e-02	-6.356831e+00
3.400000e-07	-3.823471e-02	-6.570508e+00
3.500000e-07	1.367534e-02	-6.800040e+00
3.600000e-07	3.749752e-02	-7.044194e+00
3.700000e-07	-4.856349e-02	-7.315303e+00
3.800000e-07	8.450752e-02	-7.536883e+00
3.900000e-07	-4.654171e-02	-7.791660e+00
4.000000e-07	5.706704e-02	-8.032645e+00
4.100000e-07	-1.367568e-02	-8.212120e+00
4.200000e-07	-6.250743e-03	-8.485117e+00
4.300000e-07	4.155348e-02	-8.693167e+00
4.400000e-07	-2.426078e-02	-8.874308e+00
4.500000e-07	5.703761e-02	-9.084775e+00
4.600000e-07	-1.555375e-02	-9.274250e+00
4.700000e-07	3.942358e-02	-9.495749e+00
4.800000e-07	-1.298955e-02	-9.694274e+00
4.900000e-07	2.195108e-02	-9.863650e+00
5.000000e-07	2.099648e-02	-9.991618e+00
5.100000e-07	8.844225e-03	-1.023966e+01
5.200000e-07	2.719028e-02	-1.038017e+01
5.300000e-07	1.637153e-03	-1.058851e+01
5.400000e-07	3.168110e-02	-1.068636e+01
5.500000e-07	4.712347e-03	-1.085375e+01
5.600000e-07	3.508946e-02	-1.104165e+01
5.700000e-07	1.388803e-02	-1.119352e+01
5.800000e-07	2.863031e-02	-1.140101e+01
5.900000e-07	1.169875e-02	-1.152946e+01
6.000000e-07	2.383862e-02	-1.173791e+01
6.100000e-07	2.336830e-02	-1.187428e+01
6.200000e-07	2.458586e-02	-1.205420e+01
6.300000e-07	2.902615e-02	-1.218012e+01
6.400000e-07	2.432923e-02	-1.230688e+01
6.500000e-07	3.273000e-02	-1.241417e+01
6.600000e-07	2.526445e-02	-1.257009e+01
6.700000e-07	3.806639e-02	-1.269775e+01
6.800000e-07	3.185555e-02	-1.277362e+01
6.900000e-07	3.996575e-02	-1.293938e+01
7.000000e-07	3.457416e-02	-1.304255e+01
7.100000e-07	3.969354e-02	-1.312739e+01
7.200000e-07	3.838318e-02	-1.324504e+01
7.300000e-07	4.446291e-02	-1.332888e+01
7.400000e-07	4.630138e-02	-1.340149e+01
7.500000e-07	4.996770e-02	-1.344473e+01
7.600000e-07	5.379981e-02	-1.350846e+01
7.700000e-07	5.617628e-02	-1.357252e+01
7.800000e-07	5.959869e-02	-1.365630e+01
7.900000e-07	6.103411e-02	-1.375944e+01
8.000000e-07	6.690921e-02	-1.377099e+01
8.100000e-07	7.040373e-02	-1.383260e+01
8.200000e-07	7.669861e-02	-1.385528e+01
8.300000e-07	8.411929e-02	-1.387786e+01
8.400000e-07	8.911349e-02	-1.396986e+01
8.500000e-07	9.233363e-02	-1.395107e+01
8.600000e-07	9.686029e-02	-1.402214e+01
8.700000e-07	1.034076e-01	-1.406265e+01
8.800000e-07	1.084644e-01	-1.403680e+01
8.900000e-07	1.099454e-01	-1.409375e+01
9.000000e-07	1.137004e-01	-1.410576e+01
9.100000e-07	1.129912e-01	-1.406672e+01
9.200000e-07	1.131999e-01	-1.410580e+01
9.300000e-07	1.142414e-01	-1.407726e+01
9.400000e-07	1.161411e-01	-1.405163e+01
9.500000e-07	1.186467e-01	-1.401668e+01
9.600000e-07	1.203525e-01	-1.398252e+01
9.700000e-07	1.229832e-01	-1.399204e+01
9.800000e-07	1.268884e-01	-1.387886e+01
9.900000e-07	1.291875e-01	-1.387643e+01
1.000000e-06	1.310101e-01	-1.382363e+01
1.010000e-06	1.317067e-01	-1.381255e+01
1.020000e-06	1.299977e-01	-1.372002e+01
1.030000e-06	1.217402e-01	-1.369476e+01
1.040000e-06	1.152602e-01	-1.360354e+01
1.050000e-06	1.067077e-01	-1.348939e+01
1.060000e-06	9.920481e-02	-1.342478e+01
1.070000e-06	9.067868e-02	-1.333210e+01
1.080000e-06	8.480578e-02	-1.328781e+01
1.090000e-06	7.715356e-02	-1.319155e+01
1.100000e-06	6.991947e-02	-1.307631e+01
1.110000e-06	6.378179e-02	-1.298205e+01
1.120000e-06	5.939745e-02	-1.290626e+01
1.130000e-06	5.528281e-02	-1.275102e+01
1.140000e-06	5.158879e-02	-1.264683e+01
1.150000e-06	4.832672e-02	-1.255949e+01
1.160000e-06	4.391523e-02	-1.242551e+01
1.170000e-06	4.098782e-02	-1.227779e+01
1.180000e-06	3.782537e-02	-1.215902e+01
1.190000e-06	3.587459e-02	-1.202521e+01
1.200000e-06	3.359656e-02	-1.185429e+01
1.210000e-06	3.177927e-02	-1.175902e+01
1.220000e-06	2.972033e-02	-1.159953e+01
1.230000e-06	2.903032e-02	-1.140213e+01
1.240000e-06	2.694683e-02	-1.123555e+01
