# 260306_11:23:35.094427
t	CH1	CH2
0.000000e+00	-6.752342e-03	2.133816e+00
1.000000e-08	-6.839854e-03	1.924217e+00
2.000000e-08	-6.624449e-03	1.591551e+00
3.000000e-08	-5.995085e-03	1.325894e+00
4.000000e-08	-4.964692e-03	1.050615e+00
5.000000e-08	-5.063110e-03	7.598687e-01
6.000000e-08	-5.491844e-03	4.547132e-01
7.000000e-08	-4.806517e-03	2.807067e-01
8.000000e-08	-3.167876e-03	-5.250271e-02
9.000000e-08	3.617788e-03	-2.842105e-01
1.000000e-07	2.846690e-03	-4.856592e-01
1.100000e-07	-2.828896e-03	-7.994223e-01
1.200000e-07	1.637798e-03	-9.935224e-01
1.300000e-07	-2.404064e-03	-1.233083e+00
1.400000e-07	1.408519e-04	-1.578391e+00
1.500000e-07	2.476194e-03	-1.708846e+00
1.600000e-07	3.795641e-02	-1.918423e+00
1.700000e-07	8.316524e-02	-2.100790e+00
1.800000e-07	-4.287945e-02	-2.518920e+00
1.900000e-07	-4.399359e-02	-2.857266e+00
2.000000e-07	-1.073618e-02	-3.191049e+00
2.100000e-07	-3.981990e-02	-3.340547e+00
2.200000e-07	-7.766446e-02	-3.557947e+00
2.300000e-07	1.224045e-01	-3.674588e+00
2.400000e-07	5.063812e-02	-3.856391e+00
2.500000e-07	-1.168999e-01	-4.253036e+00
2.600000e-07	1.668235e-01	-4.401598e+00
2.700000e-07	-1.796573e-01	-4.666712e+00
2.800000e-07	8.983974e-02	-4.917971e+00
2.900000e-07	2.932453e-02	-5.159973e+00
3.000000e-07	-8.222733e-02	-5.517388e+00
3.100000e-07	1.354030e-01	-5.686363e+00
3.200000e-07	-1.044908e-01	-5.930947e+00
3.300000e-07	5.396937e-02	-6.156712e+00
3.400000e-07	9.411617e-03	-6.455114e+00
3.500000e-07	-5.548784e-02	-6.718421e+00
3.600000e-07	9.780994e-02	-6.898347e+00
3.700000e-07	-9.412637e-02	-7.193130e+00
3.800000e-07	9.890693e-02	-7.434189e+00
3.900000e-07	-3.384580e-02	-7.626347e+00
4.000000e-07	1.721993e-02	-7.971054e+00
4.100000e-07	3.660551e-02	-8.160401e+00
4.200000e-07	-6.147285e-02	-8.358550e+00
4.300000e-07	8.158205e-02	-8.571433e+00
4.400000e-07	-5.515395e-02	-8.762633e+00
4.500000e-07	6.784956e-02	-8.990179e+00
4.600000e-07	-1.622386e-02	-9.179505e+00
4.700000e-07	2.872463e-02	-9.320678e+00
4.800000e-07	5.148608e-04	-9.540557e+00
4.900000e-07	-3.935097e-03	-9.709534e+00
5.000000e-07	4.245856e-02	-9.937420e+00
5.100000e-07	-1.292250e-02	-1.006735e+01
5.200000e-07	4.165229e-02	-1.026685e+01
5.300000e-07	-1.449185e-02	-1.047725e+01
5.400000e-07	3.551192e-02	-1.058264e+01
5.500000e-07	-1.716461e-03	-1.078208e+01
5.600000e-07	3.021945e-02	-1.091800e+01
5.700000e-07	1.601350e-02	-1.107888e+01
5.800000e-07	1.997358e-02	-1.125887e+01
5.900000e-07	1.849782e-02	-1.140527e+01
6.000000e-07	9.765314e-03	-1.158566e+01
6.100000e-07	2.867154e-02	-1.175056e+01
6.200000e-07	1.390577e-02	-1.189003e+01
6.300000e-07	3.451964e-02	-1.208685e+01
6.400000e-07	1.554456e-02	-1.221269e+01
6.500000e-07	3.281607e-02	-1.235748e+01
6.600000e-07	1.687724e-02	-1.246629e+01
6.700000e-07	3.454344e-02	-1.257261e+01
6.800000e-07	2.732329e-02	-1.268895e+01
6.900000e-07	3.716872e-02	-1.285377e+01
7.000000e-07	3.298656e-02	-1.293053e+01
7.100000e-07	3.451580e-02	-1.299269e+01
7.200000e-07	3.566329e-02	-1.308895e+01
7.300000e-07	3.722403e-02	-1.317474e+01
7.400000e-07	4.340696e-02	-1.326837e+01
7.500000e-07	4.310954e-02	-1.336006e+01
