# 260306_11:24:19.563550
t	CH1	CH2
0.000000e+00	-5.662270e-03	2.023208e+00
1.000000e-08	-7.509863e-03	1.802053e+00
2.000000e-08	-6.131051e-03	1.457371e+00
3.000000e-08	-6.351960e-03	1.202739e+00
4.000000e-08	-5.295275e-03	8.549488e-01
5.000000e-08	-5.578398e-03	6.528144e-01
6.000000e-08	-4.777306e-03	3.810568e-01
7.000000e-08	-3.187074e-03	9.000124e-02
8.000000e-08	-1.627579e-03	-1.246317e-01
9.000000e-08	7.803245e-03	-3.567407e-01
1.000000e-07	-3.452324e-03	-6.504132e-01
1.100000e-07	3.170515e-03	-8.621051e-01
1.200000e-07	-2.786940e-03	-1.133608e+00
1.300000e-07	1.939437e-03	-1.415309e+00
1.400000e-07	-2.995631e-03	-1.648926e+00
1.500000e-07	1.505763e-02	-1.860972e+00
1.600000e-07	5.532402e-02	-2.029947e+00
1.700000e-07	7.024921e-02	-2.333581e+00
1.800000e-07	-8.777179e-02	-2.751992e+00
1.900000e-07	4.124590e-03	-2.998395e+00
2.000000e-07	-4.221138e-02	-3.243526e+00
2.100000e-07	-3.612874e-02	-3.440476e+00
2.200000e-07	-5.367234e-02	-3.609950e+00
2.300000e-07	1.908793e-01	-3.756384e+00
2.400000e-07	-1.083150e-01	-4.059451e+00
2.500000e-07	4.746703e-02	-4.306186e+00
2.600000e-07	4.185933e-02	-4.485054e+00
2.700000e-07	-1.383907e-01	-4.788462e+00
2.800000e-07	1.611541e-01	-5.020369e+00
2.900000e-07	-8.296601e-02	-5.304102e+00
3.000000e-07	2.972626e-02	-5.599321e+00
3.100000e-07	6.902852e-02	-5.798446e+00
3.200000e-07	-1.017041e-01	-6.055026e+00
3.300000e-07	1.113278e-01	-6.385614e+00
3.400000e-07	-7.880572e-02	-6.586863e+00
3.500000e-07	5.556983e-02	-6.819446e+00
3.600000e-07	1.022610e-02	-7.070998e+00
3.700000e-07	-3.846365e-02	-7.304183e+00
3.800000e-07	1.003042e-01	-7.535688e+00
3.900000e-07	-7.225622e-02	-7.839367e+00
4.000000e-07	8.449811e-02	-8.032075e+00
4.100000e-07	-4.651462e-02	-8.239999e+00
4.200000e-07	2.484992e-02	-8.442029e+00
4.300000e-07	2.911360e-02	-8.641473e+00
4.400000e-07	-2.008595e-02	-8.864184e+00
4.500000e-07	6.375569e-02	-9.084052e+00
4.600000e-07	-2.705579e-02	-9.273055e+00
4.700000e-07	5.110594e-02	-9.491106e+00
4.800000e-07	-2.870379e-02	-9.702558e+00
4.900000e-07	4.246036e-02	-9.821397e+00
5.000000e-07	1.126668e-02	-9.978447e+00
5.100000e-07	1.605424e-02	-1.014785e+01
5.200000e-07	2.540385e-02	-1.038532e+01
5.300000e-07	1.890825e-03	-1.052829e+01
5.400000e-07	3.537406e-02	-1.069624e+01
5.500000e-07	-1.007864e-03	-1.088208e+01
5.600000e-07	4.330432e-02	-1.098844e+01
5.700000e-07	6.840859e-03	-1.121795e+01
5.800000e-07	3.776994e-02	-1.134789e+01
5.900000e-07	7.086477e-03	-1.153427e+01
6.000000e-07	3.057511e-02	-1.171616e+01
6.100000e-07	2.053974e-02	-1.188155e+01
6.200000e-07	3.103228e-02	-1.207057e+01
6.300000e-07	2.826699e-02	-1.218687e+01
6.400000e-07	2.499885e-02	-1.229468e+01
6.500000e-07	3.223724e-02	-1.242102e+01
6.600000e-07	2.696909e-02	-1.257584e+01
6.700000e-07	4.112040e-02	-1.267151e+01
6.800000e-07	3.089499e-02	-1.279997e+01
6.900000e-07	4.501171e-02	-1.291629e+01
7.000000e-07	3.456988e-02	-1.302992e+01
7.100000e-07	4.454604e-02	-1.310426e+01
7.200000e-07	3.827362e-02	-1.316887e+01
7.300000e-07	4.907824e-02	-1.331318e+01
7.400000e-07	4.811730e-02	-1.334682e+01
7.500000e-07	5.371454e-02	-1.340048e+01
7.600000e-07	5.609838e-02	-1.352379e+01
7.700000e-07	5.992973e-02	-1.359792e+01
7.800000e-07	6.312311e-02	-1.366150e+01
7.900000e-07	6.498627e-02	-1.373511e+01
8.000000e-07	7.119077e-02	-1.376732e+01
8.100000e-07	7.550050e-02	-1.379697e+01
8.200000e-07	8.259211e-02	-1.380950e+01
8.300000e-07	8.789375e-02	-1.386061e+01
8.400000e-07	9.315814e-02	-1.389369e+01
8.500000e-07	9.658432e-02	-1.388736e+01
8.600000e-07	1.028375e-01	-1.394640e+01
8.700000e-07	1.078744e-01	-1.399792e+01
8.800000e-07	1.135849e-01	-1.401150e+01
8.900000e-07	1.158402e-01	-1.402107e+01
9.000000e-07	1.189474e-01	-1.404250e+01
9.100000e-07	1.182881e-01	-1.403958e+01
9.200000e-07	1.177758e-01	-1.405298e+01
9.300000e-07	1.190740e-01	-1.403858e+01
9.400000e-07	1.210753e-01	-1.402987e+01
9.500000e-07	1.240698e-01	-1.395805e+01
9.600000e-07	1.255303e-01	-1.397789e+01
9.700000e-07	1.288326e-01	-1.392625e+01
9.800000e-07	1.325954e-01	-1.387323e+01
9.900000e-07	1.357884e-01	-1.384063e+01
1.000000e-06	1.383950e-01	-1.375095e+01
1.010000e-06	1.373219e-01	-1.375890e+01
1.020000e-06	1.339771e-01	-1.371424e+01
1.030000e-06	1.287753e-01	-1.363163e+01
1.040000e-06	1.203913e-01	-1.357844e+01
1.050000e-06	1.110638e-01	-1.342419e+01
1.060000e-06	1.023450e-01	-1.338941e+01
1.070000e-06	9.442230e-02	-1.331485e+01
1.080000e-06	8.713208e-02	-1.325118e+01
1.090000e-06	7.991274e-02	-1.311584e+01
1.100000e-06	7.361038e-02	-1.302263e+01
1.110000e-06	6.731536e-02	-1.292837e+01
1.120000e-06	6.175657e-02	-1.281371e+01
1.130000e-06	5.755456e-02	-1.272632e+01
1.140000e-06	5.346642e-02	-1.261053e+01
1.150000e-06	5.103546e-02	-1.249574e+01
1.160000e-06	4.578287e-02	-1.237953e+01
1.170000e-06	4.273496e-02	-1.225314e+01
1.180000e-06	3.951566e-02	-1.213637e+01
1.190000e-06	3.672442e-02	-1.199808e+01
1.200000e-06	3.446812e-02	-1.184261e+01
1.210000e-06	3.325350e-02	-1.164472e+01
1.220000e-06	3.147630e-02	-1.150644e+01
1.230000e-06	2.859850e-02	-1.132800e+01
1.240000e-06	2.787297e-02	-1.119991e+01
1.250000e-06	2.544801e-02	-1.101003e+01
1.260000e-06	2.463262e-02	-1.083266e+01
1.270000e-06	2.124461e-02	-1.071679e+01
1.280000e-06	2.226989e-02	-1.053033e+01
1.290000e-06	2.092610e-02	-1.035807e+01
1.300000e-06	1.940059e-02	-1.019958e+01
1.310000e-06	1.805637e-02	-1.001153e+01
1.320000e-06	1.826443e-02	-9.811558e+00
1.330000e-06	1.604995e-02	-9.639583e+00
1.340000e-06	1.402423e-02	-9.412661e+00
1.350000e-06	1.372897e-02	-9.252737e+00
1.360000e-06	1.275897e-02	-9.023108e+00
1.370000e-06	1.199975e-02	-8.841084e+00
1.380000e-06	1.135001e-02	-8.582558e+00
1.390000e-06	1.054687e-02	-8.431130e+00
1.400000e-06	9.728422e-03	-8.190131e+00
1.410000e-06	8.641082e-03	-7.989529e+00
1.420000e-06	8.109767e-03	-7.728026e+00
1.430000e-06	6.990066e-03	-7.495371e+00
1.440000e-06	6.612242e-03	-7.275287e+00
1.450000e-06	6.507875e-03	-7.024687e+00
1.460000e-06	5.830280e-03	-6.841130e+00
1.470000e-06	5.740604e-03	-6.550009e+00
1.480000e-06	4.510341e-03	-6.357572e+00
1.490000e-06	4.720563e-03	-6.118426e+00
1.500000e-06	3.684048e-03	-5.874814e+00
1.510000e-06	3.651014e-03	-5.664264e+00
1.520000e-06	2.562205e-03	-5.381159e+00
1.530000e-06	3.914173e-03	-5.118925e+00
1.540000e-06	1.097592e-03	-4.772237e+00
1.550000e-06	2.038423e-03	-4.578125e+00
1.560000e-06	2.748185e-04	-4.370554e+00
1.570000e-06	1.564209e-03	-4.118978e+00
1.580000e-06	1.082158e-03	-3.905313e+00
1.590000e-06	1.047971e-03	-3.632764e+00
1.600000e-06	3.800513e-04	-3.372105e+00
1.610000e-06	-1.114932e-03	-3.178951e+00
1.620000e-06	-1.635074e-03	-2.873812e+00
1.630000e-06	-1.887223e-03	-2.601207e+00
1.640000e-06	-3.037371e-03	-2.390530e+00
1.650000e-06	-5.514957e-04	-2.115792e+00
1.660000e-06	-1.792655e-03	-1.852764e+00
1.670000e-06	-2.034896e-03	-1.571157e+00
1.680000e-06	-3.615079e-03	-1.286817e+00
1.690000e-06	-3.501215e-03	-1.010082e+00
1.700000e-06	-3.430277e-03	-7.393738e-01
1.710000e-06	-3.334289e-03	-5.053668e-01
1.720000e-06	-4.078650e-03	-2.217078e-01
1.730000e-06	-3.353072e-03	1.936987e-02
1.740000e-06	5.751463e-03	3.046054e-01
1.750000e-06	-2.774512e-03	5.452144e-01
1.760000e-06	-8.774914e-04	7.492671e-01
1.770000e-06	-1.993719e-03	1.019867e+00
1.780000e-06	-2.270508e-03	1.312503e+00
1.790000e-06	-4.406789e-03	1.536314e+00
1.800000e-06	-1.836945e-03	1.819924e+00
1.810000e-06	1.390781e-02	2.007949e+00
1.820000e-06	5.064234e-02	2.208972e+00
1.830000e-06	4.612587e-02	2.524689e+00
1.840000e-06	-8.145069e-02	2.820501e+00
1.850000e-06	-2.165706e-02	3.112178e+00
1.860000e-06	-3.588807e-02	3.313683e+00
1.870000e-06	-2.179804e-02	3.608769e+00
1.880000e-06	-6.606621e-02	3.745838e+00
1.890000e-06	7.876945e-02	3.928211e+00
1.900000e-06	5.869525e-02	4.208787e+00
1.910000e-06	-1.324589e-01	4.431575e+00
1.920000e-06	1.086057e-01	4.671500e+00
1.930000e-06	-6.458755e-02	4.945786e+00
1.940000e-06	-1.017071e-02	5.263509e+00
1.950000e-06	3.116525e-02	5.514107e+00
1.960000e-06	-4.899191e-02	5.715281e+00
1.970000e-06	2.398483e-02	6.017296e+00
1.980000e-06	-1.779809e-02	6.239919e+00
1.990000e-06	-1.425994e-02	6.473055e+00
2.000000e-06	-8.357863e-03	6.745188e+00
2.010000e-06	-2.502306e-02	6.957862e+00
2.020000e-06	1.464983e-02	7.198441e+00
