# 260306_11:23:49.391186
t	CH1	CH2
0.000000e+00	-6.861368e-03	2.104187e+00
1.000000e-08	-6.392805e-03	1.903152e+00
2.000000e-08	-6.116264e-03	1.608572e+00
3.000000e-08	-5.210897e-03	1.306233e+00
4.000000e-08	-5.794683e-03	1.020528e+00
5.000000e-08	-5.338895e-03	7.263359e-01
6.000000e-08	-4.852377e-03	4.726592e-01
7.000000e-08	-4.033725e-03	2.015463e-01
8.000000e-08	-4.645324e-03	-4.218407e-02
9.000000e-08	6.259757e-03	-3.053157e-01
1.000000e-07	1.625753e-04	-4.763205e-01
1.100000e-07	3.378039e-05	-8.510784e-01
1.200000e-07	-1.769161e-04	-1.031108e+00
1.300000e-07	-1.401950e-04	-1.285287e+00
1.400000e-07	-1.490503e-03	-1.598426e+00
1.500000e-07	5.560229e-03	-1.808425e+00
1.600000e-07	3.722191e-02	-1.967922e+00
1.700000e-07	9.978035e-02	-2.251632e+00
1.800000e-07	-7.739374e-02	-2.590429e+00
1.900000e-07	-1.647806e-02	-2.957451e+00
2.000000e-07	-2.972204e-02	-3.191106e+00
2.100000e-07	-2.266415e-02	-3.420003e+00
2.200000e-07	-1.089440e-01	-3.588451e+00
2.300000e-07	1.680939e-01	-3.706740e+00
2.400000e-07	-6.736581e-03	-3.965929e+00
2.500000e-07	-9.267723e-02	-4.303742e+00
2.600000e-07	1.913578e-01	-4.461611e+00
2.700000e-07	-2.167027e-01	-4.726950e+00
2.800000e-07	1.481200e-01	-5.008525e+00
2.900000e-07	-1.763449e-02	-5.249031e+00
3.000000e-07	-6.479868e-02	-5.577999e+00
3.100000e-07	1.442117e-01	-5.747875e+00
3.200000e-07	-1.413154e-01	-6.029205e+00
3.300000e-07	1.010690e-01	-6.322170e+00
3.400000e-07	-2.622236e-02	-6.536349e+00
3.500000e-07	-2.709413e-02	-6.836923e+00
3.600000e-07	8.685860e-02	-7.060009e+00
3.700000e-07	-1.047011e-01	-7.283616e+00
3.800000e-07	1.255676e-01	-7.565739e+00
3.900000e-07	-7.332648e-02	-7.808008e+00
4.000000e-07	6.080147e-02	-8.059609e+00
4.100000e-07	6.220313e-03	-8.250507e+00
4.200000e-07	-4.416764e-02	-8.442101e+00
4.300000e-07	7.571497e-02	-8.693513e+00
4.400000e-07	-6.231895e-02	-8.883637e+00
4.500000e-07	8.459379e-02	-9.082613e+00
4.600000e-07	-3.680065e-02	-9.263659e+00
4.700000e-07	5.221329e-02	-9.492116e+00
4.800000e-07	-1.997801e-02	-9.680591e+00
4.900000e-07	1.343862e-02	-9.850584e+00
5.000000e-07	2.902287e-02	-1.002795e+01
5.100000e-07	-3.777513e-03	-1.021944e+01
5.200000e-07	3.956056e-02	-1.039798e+01
5.300000e-07	-1.451394e-02	-1.058742e+01
5.400000e-07	4.211170e-02	-1.071424e+01
5.500000e-07	-9.702167e-03	-1.088209e+01
5.600000e-07	4.165768e-02	-1.105006e+01
5.700000e-07	5.957344e-03	-1.121546e+01
5.800000e-07	3.277314e-02	-1.140795e+01
5.900000e-07	8.407665e-03	-1.157340e+01
6.000000e-07	1.992244e-02	-1.177374e+01
6.100000e-07	2.265716e-02	-1.190319e+01
6.200000e-07	2.011101e-02	-1.208161e+01
