# 260306_11:23:43.011725
t	CH1	CH2
0.000000e+00	-5.236684e-03	2.055270e+00
1.000000e-08	-6.794776e-03	1.787218e+00
2.000000e-08	-6.414203e-03	1.519904e+00
3.000000e-08	-5.944756e-03	1.245818e+00
4.000000e-08	-4.683947e-03	9.320315e-01
5.000000e-08	-4.858964e-03	6.873183e-01
6.000000e-08	-5.743669e-03	4.231878e-01
7.000000e-08	-3.181316e-03	1.694811e-01
8.000000e-08	-2.283371e-03	-8.115034e-02
9.000000e-08	8.257228e-03	-3.541307e-01
1.000000e-07	-3.598868e-03	-5.642835e-01
1.100000e-07	2.336459e-03	-8.479650e-01
1.200000e-07	-2.404570e-03	-1.080573e+00
1.300000e-07	1.450750e-03	-1.381103e+00
1.400000e-07	-4.325044e-03	-1.587845e+00
1.500000e-07	1.276934e-02	-1.817493e+00
1.600000e-07	4.962015e-02	-1.997891e+00
1.700000e-07	7.788017e-02	-2.297568e+00
1.800000e-07	-8.685740e-02	-2.678917e+00
1.900000e-07	8.806760e-04	-3.024312e+00
2.000000e-07	-4.036457e-02	-3.260045e+00
2.100000e-07	-3.377282e-02	-3.468446e+00
2.200000e-07	-7.382261e-02	-3.575918e+00
2.300000e-07	1.870639e-01	-3.701792e+00
2.400000e-07	-9.390492e-02	-4.042919e+00
2.500000e-07	2.822793e-02	-4.261131e+00
2.600000e-07	7.377545e-02	-4.460027e+00
2.700000e-07	-1.541629e-01	-4.792786e+00
2.800000e-07	1.530737e-01	-5.048445e+00
2.900000e-07	-7.766740e-02	-5.287949e+00
3.000000e-07	1.498992e-02	-5.565890e+00
3.100000e-07	7.590705e-02	-5.805345e+00
3.200000e-07	-1.075507e-01	-6.057972e+00
3.300000e-07	1.142621e-01	-6.351635e+00
3.400000e-07	-7.782355e-02	-6.591764e+00
3.500000e-07	4.323689e-02	-6.847394e+00
3.600000e-07	1.850215e-02	-7.038002e+00
3.700000e-07	-5.140579e-02	-7.332109e+00
3.800000e-07	1.006576e-01	-7.531262e+00
3.900000e-07	-7.064875e-02	-7.833419e+00
4.000000e-07	7.885671e-02	-8.068527e+00
4.100000e-07	-4.368174e-02	-8.258002e+00
4.200000e-07	1.465773e-02	-8.478005e+00
4.300000e-07	3.041033e-02	-8.657533e+00
4.400000e-07	-2.398583e-02	-8.939113e+00
4.500000e-07	6.220216e-02	-9.060583e+00
4.600000e-07	-2.918563e-02	-9.289533e+00
4.700000e-07	4.773387e-02	-9.500486e+00
4.800000e-07	-3.094282e-02	-9.690553e+00
4.900000e-07	3.775061e-02	-9.858506e+00
5.000000e-07	9.265655e-03	-1.001635e+01
5.100000e-07	1.535829e-02	-1.022683e+01
5.200000e-07	2.107941e-02	-1.041082e+01
5.300000e-07	-1.367964e-03	-1.059682e+01
5.400000e-07	3.009880e-02	-1.070169e+01
5.500000e-07	-2.494023e-03	-1.089714e+01
5.600000e-07	4.043654e-02	-1.107795e+01
5.700000e-07	2.956152e-03	-1.120391e+01
5.800000e-07	3.253231e-02	-1.138590e+01
5.900000e-07	2.355349e-03	-1.156226e+01
6.000000e-07	2.596607e-02	-1.174217e+01
6.100000e-07	1.475461e-02	-1.189856e+01
6.200000e-07	2.775238e-02	-1.210811e+01
6.300000e-07	2.348547e-02	-1.219630e+01
6.400000e-07	2.312304e-02	-1.233064e+01
6.500000e-07	2.760959e-02	-1.248048e+01
6.600000e-07	2.172129e-02	-1.257635e+01
6.700000e-07	3.445753e-02	-1.264962e+01
6.800000e-07	2.655955e-02	-1.285653e+01
6.900000e-07	3.759886e-02	-1.294426e+01
7.000000e-07	2.953865e-02	-1.303798e+01
7.100000e-07	3.878585e-02	-1.317172e+01
7.200000e-07	3.392286e-02	-1.320643e+01
7.300000e-07	4.226209e-02	-1.333267e+01
7.400000e-07	4.179522e-02	-1.337440e+01
7.500000e-07	4.801526e-02	-1.347009e+01
7.600000e-07	5.043391e-02	-1.353277e+01
7.700000e-07	5.229069e-02	-1.359593e+01
7.800000e-07	5.558724e-02	-1.367116e+01
7.900000e-07	5.767801e-02	-1.375377e+01
8.000000e-07	6.262074e-02	-1.379640e+01
8.100000e-07	6.589366e-02	-1.378693e+01
8.200000e-07	7.332284e-02	-1.386956e+01
8.300000e-07	7.999311e-02	-1.390165e+01
8.400000e-07	8.328814e-02	-1.393228e+01
8.500000e-07	8.647344e-02	-1.398593e+01
8.600000e-07	9.088971e-02	-1.402646e+01
8.700000e-07	9.606159e-02	-1.402747e+01
8.800000e-07	9.941719e-02	-1.405907e+01
8.900000e-07	1.024140e-01	-1.403702e+01
9.000000e-07	1.044419e-01	-1.408212e+01
9.100000e-07	1.034322e-01	-1.408810e+01
9.200000e-07	1.012521e-01	-1.406012e+01
9.300000e-07	1.033047e-01	-1.407954e+01
9.400000e-07	1.034354e-01	-1.406904e+01
9.500000e-07	1.058151e-01	-1.401904e+01
9.600000e-07	1.063993e-01	-1.401694e+01
9.700000e-07	1.104515e-01	-1.401546e+01
9.800000e-07	1.124398e-01	-1.391528e+01
9.900000e-07	1.153671e-01	-1.388962e+01
1.000000e-06	1.175937e-01	-1.383754e+01
1.010000e-06	1.206402e-01	-1.379796e+01
1.020000e-06	1.184004e-01	-1.374435e+01
1.030000e-06	1.148840e-01	-1.369166e+01
1.040000e-06	1.091233e-01	-1.358654e+01
1.050000e-06	1.029320e-01	-1.352383e+01
1.060000e-06	9.558224e-02	-1.348010e+01
1.070000e-06	8.950680e-02	-1.336731e+01
1.080000e-06	8.147495e-02	-1.327260e+01
1.090000e-06	7.541223e-02	-1.317901e+01
1.100000e-06	6.850338e-02	-1.307467e+01
1.110000e-06	6.245372e-02	-1.299796e+01
1.120000e-06	5.759533e-02	-1.288372e+01
1.130000e-06	5.454582e-02	-1.277748e+01
1.140000e-06	4.995839e-02	-1.261214e+01
1.150000e-06	4.571574e-02	-1.254688e+01
1.160000e-06	4.296949e-02	-1.244202e+01
1.170000e-06	3.922090e-02	-1.228317e+01
1.180000e-06	3.648832e-02	-1.216846e+01
1.190000e-06	3.346237e-02	-1.203099e+01
1.200000e-06	3.196879e-02	-1.188072e+01
1.210000e-06	3.073259e-02	-1.171679e+01
1.220000e-06	2.875191e-02	-1.158749e+01
1.230000e-06	2.730140e-02	-1.136846e+01
1.240000e-06	2.550420e-02	-1.119009e+01
1.250000e-06	2.381747e-02	-1.104270e+01
1.260000e-06	2.142108e-02	-1.094275e+01
1.270000e-06	2.066513e-02	-1.072591e+01
1.280000e-06	1.969295e-02	-1.063006e+01
1.290000e-06	1.899061e-02	-1.042062e+01
1.300000e-06	1.830631e-02	-1.024149e+01
1.310000e-06	1.637280e-02	-1.001114e+01
1.320000e-06	1.505001e-02	-9.852592e+00
1.330000e-06	1.470989e-02	-9.711750e+00
1.340000e-06	1.316214e-02	-9.473195e+00
1.350000e-06	1.262464e-02	-9.244322e+00
1.360000e-06	1.164625e-02	-9.074195e+00
1.370000e-06	1.107309e-02	-8.892752e+00
1.380000e-06	9.930573e-03	-8.662669e+00
1.390000e-06	8.480803e-03	-8.422145e+00
1.400000e-06	8.160296e-03	-8.202591e+00
1.410000e-06	7.281506e-03	-8.003639e+00
1.420000e-06	7.022050e-03	-7.811036e+00
1.430000e-06	6.334481e-03	-7.496431e+00
1.440000e-06	5.264263e-03	-7.255804e+00
1.450000e-06	4.858418e-03	-7.095700e+00
1.460000e-06	4.449329e-03	-6.863687e+00
1.470000e-06	4.046153e-03	-6.592086e+00
1.480000e-06	3.707471e-03	-6.401635e+00
1.490000e-06	3.687645e-03	-6.178913e+00
