# 260306_11:23:35.681059
t	CH1	CH2
0.000000e+00	-7.437617e-03	2.096691e+00
1.000000e-08	-7.041993e-03	1.896211e+00
2.000000e-08	-7.031223e-03	1.639578e+00
3.000000e-08	-5.999754e-03	1.336295e+00
4.000000e-08	-5.848235e-03	1.042531e+00
5.000000e-08	-5.353156e-03	7.379935e-01
6.000000e-08	-4.674592e-03	4.927357e-01
7.000000e-08	-4.440326e-03	2.340353e-01
8.000000e-08	-3.958394e-03	1.737487e-02
9.000000e-08	5.380890e-03	-2.842105e-01
1.000000e-07	2.542335e-03	-4.842830e-01
1.100000e-07	-1.641445e-03	-7.399711e-01
1.200000e-07	1.081890e-03	-9.896761e-01
1.300000e-07	-2.202031e-04	-1.231654e+00
1.400000e-07	-8.929574e-04	-1.518920e+00
1.500000e-07	3.223810e-03	-1.735442e+00
1.600000e-07	3.369782e-02	-1.965921e+00
1.700000e-07	9.785827e-02	-2.175040e+00
1.800000e-07	-5.634397e-02	-2.565946e+00
1.900000e-07	-3.069968e-02	-2.902863e+00
2.000000e-07	-2.313681e-02	-3.199552e+00
2.100000e-07	-2.629100e-02	-3.347027e+00
2.200000e-07	-1.030832e-01	-3.567897e+00
2.300000e-07	1.394202e-01	-3.673729e+00
2.400000e-07	2.153191e-02	-3.942820e+00
2.500000e-07	-1.113450e-01	-4.232652e+00
2.600000e-07	1.959412e-01	-4.380080e+00
2.700000e-07	-1.875829e-01	-4.683336e+00
2.800000e-07	1.107920e-01	-4.935899e+00
2.900000e-07	1.466623e-02	-5.177999e+00
3.000000e-07	-8.281137e-02	-5.535869e+00
3.100000e-07	1.447702e-01	-5.704318e+00
3.200000e-07	-1.234245e-01	-5.956547e+00
3.300000e-07	7.909847e-02	-6.237836e+00
3.400000e-07	-3.629420e-03	-6.462756e+00
3.500000e-07	-4.587439e-02	-6.775921e+00
3.600000e-07	9.739050e-02	-6.984918e+00
3.700000e-07	-1.060063e-01	-7.249657e+00
3.800000e-07	1.107454e-01	-7.451710e+00
3.900000e-07	-4.939229e-02	-7.691317e+00
4.000000e-07	3.366100e-02	-8.008553e+00
4.100000e-07	2.203028e-02	-8.168020e+00
4.200000e-07	-5.277365e-02	-8.377928e+00
4.300000e-07	8.067911e-02	-8.578572e+00
4.400000e-07	-6.195770e-02	-8.848132e+00
4.500000e-07	7.519248e-02	-8.999509e+00
4.600000e-07	-2.451119e-02	-9.198975e+00
4.700000e-07	3.803623e-02	-9.376034e+00
4.800000e-07	-8.474257e-03	-9.587028e+00
4.900000e-07	5.003245e-03	-9.765477e+00
5.000000e-07	3.682293e-02	-9.906871e+00
5.100000e-07	-1.074613e-02	-1.011337e+01
5.200000e-07	3.778262e-02	-1.034334e+01
5.300000e-07	-1.562459e-02	-1.046386e+01
5.400000e-07	3.677560e-02	-1.064913e+01
5.500000e-07	-5.085823e-03	-1.079910e+01
5.600000e-07	3.631097e-02	-1.093590e+01
5.700000e-07	1.260068e-02	-1.109394e+01
5.800000e-07	2.539868e-02	-1.132294e+01
5.900000e-07	1.372489e-02	-1.141026e+01
6.000000e-07	1.388827e-02	-1.164928e+01
6.100000e-07	2.383358e-02	-1.177753e+01
6.200000e-07	1.609529e-02	-1.199450e+01
6.300000e-07	3.062598e-02	-1.213434e+01
6.400000e-07	1.657723e-02	-1.225063e+01
6.500000e-07	3.274081e-02	-1.239787e+01
6.600000e-07	1.904386e-02	-1.252331e+01
6.700000e-07	3.632717e-02	-1.262863e+01
6.800000e-07	2.736617e-02	-1.276445e+01
6.900000e-07	3.645844e-02	-1.288269e+01
