# 260306_11:23:39.464230
t	CH1	CH2
0.000000e+00	-6.832181e-03	2.126259e+00
1.000000e-08	-6.636680e-03	1.932653e+00
2.000000e-08	-7.133549e-03	1.647943e+00
3.000000e-08	-5.884263e-03	1.354162e+00
4.000000e-08	-5.914614e-03	1.100973e+00
5.000000e-08	-5.483124e-03	7.661868e-01
6.000000e-08	-5.127320e-03	5.041553e-01
7.000000e-08	-3.799052e-03	2.994700e-01
8.000000e-08	-3.391305e-03	2.529097e-02
9.000000e-08	3.771764e-03	-2.737893e-01
1.000000e-07	2.987901e-03	-4.658132e-01
1.100000e-07	-2.453484e-03	-7.711304e-01
1.200000e-07	2.197199e-03	-9.616278e-01
1.300000e-07	-2.789426e-03	-1.226264e+00
1.400000e-07	1.836878e-04	-1.537900e+00
1.500000e-07	1.453411e-03	-1.720999e+00
1.600000e-07	3.112476e-02	-1.938997e+00
1.700000e-07	8.943437e-02	-2.141206e+00
1.800000e-07	-3.521331e-02	-2.510623e+00
1.900000e-07	-4.521962e-02	-2.887568e+00
2.000000e-07	-1.265111e-02	-3.190029e+00
2.100000e-07	-3.322382e-02	-3.359549e+00
2.200000e-07	-8.943321e-02	-3.567096e+00
2.300000e-07	1.041585e-01	-3.652413e+00
2.400000e-07	4.857619e-02	-3.927050e+00
2.500000e-07	-1.317592e-01	-4.210811e+00
2.600000e-07	1.888450e-01	-4.411105e+00
2.700000e-07	-1.478592e-01	-4.672919e+00
2.800000e-07	6.448904e-02	-4.958599e+00
2.900000e-07	4.631927e-02	-5.219282e+00
3.000000e-07	-9.387975e-02	-5.486870e+00
3.100000e-07	1.340582e-01	-5.734520e+00
3.200000e-07	-9.467526e-02	-5.977650e+00
3.300000e-07	4.632781e-02	-6.244389e+00
3.400000e-07	2.348853e-02	-6.464366e+00
3.500000e-07	-6.044690e-02	-6.737049e+00
3.600000e-07	9.387357e-02	-6.929173e+00
3.700000e-07	-9.389569e-02	-7.220327e+00
3.800000e-07	8.934098e-02	-7.453260e+00
3.900000e-07	-2.445075e-02	-7.717547e+00
4.000000e-07	1.507519e-02	-8.009177e+00
4.100000e-07	4.074649e-02	-8.177129e+00
4.200000e-07	-5.760699e-02	-8.419652e+00
4.300000e-07	7.506966e-02	-8.629700e+00
4.400000e-07	-5.180908e-02	-8.799308e+00
4.500000e-07	6.089330e-02	-9.029158e+00
4.600000e-07	-1.170604e-02	-9.229254e+00
4.700000e-07	2.591949e-02	-9.417727e+00
4.800000e-07	9.584469e-04	-9.617234e+00
4.900000e-07	-1.937914e-03	-9.799200e+00
5.000000e-07	4.160721e-02	-9.946497e+00
5.100000e-07	-9.979081e-03	-1.009509e+01
5.200000e-07	3.842466e-02	-1.034452e+01
5.300000e-07	-1.133479e-02	-1.054555e+01
5.400000e-07	3.311254e-02	-1.067234e+01
5.500000e-07	-2.458579e-03	-1.081973e+01
5.600000e-07	3.054852e-02	-1.100805e+01
5.700000e-07	1.721593e-02	-1.118413e+01
5.800000e-07	2.103735e-02	-1.135459e+01
5.900000e-07	1.741069e-02	-1.153293e+01
6.000000e-07	1.245236e-02	-1.171298e+01
6.100000e-07	2.743090e-02	-1.186033e+01
6.200000e-07	1.466152e-02	-1.201766e+01
6.300000e-07	3.167696e-02	-1.217407e+01
6.400000e-07	1.560824e-02	-1.228138e+01
6.500000e-07	3.276783e-02	-1.242818e+01
6.600000e-07	1.883600e-02	-1.255397e+01
6.700000e-07	3.540944e-02	-1.265983e+01
6.800000e-07	2.670387e-02	-1.281520e+01
6.900000e-07	3.650144e-02	-1.289294e+01
7.000000e-07	3.243968e-02	-1.299670e+01
7.100000e-07	3.558082e-02	-1.310236e+01
7.200000e-07	3.602448e-02	-1.319670e+01
7.300000e-07	3.883530e-02	-1.327181e+01
7.400000e-07	4.319923e-02	-1.338549e+01
7.500000e-07	4.204617e-02	-1.344876e+01
7.600000e-07	4.955589e-02	-1.353048e+01
7.700000e-07	5.112845e-02	-1.358507e+01
7.800000e-07	5.628484e-02	-1.366031e+01
7.900000e-07	5.622166e-02	-1.373144e+01
8.000000e-07	6.039954e-02	-1.379499e+01
8.100000e-07	6.478293e-02	-1.378567e+01
8.200000e-07	6.912989e-02	-1.384822e+01
8.300000e-07	7.585146e-02	-1.391144e+01
8.400000e-07	8.242718e-02	-1.396394e+01
8.500000e-07	8.700546e-02	-1.400414e+01
8.600000e-07	8.876019e-02	-1.399510e+01
8.700000e-07	9.367827e-02	-1.403572e+01
8.800000e-07	9.819910e-02	-1.407775e+01
8.900000e-07	1.007437e-01	-1.407871e+01
9.000000e-07	1.029070e-01	-1.412823e+01
9.100000e-07	1.032910e-01	-1.408925e+01
9.200000e-07	1.015279e-01	-1.408931e+01
9.300000e-07	1.007545e-01	-1.406878e+01
9.400000e-07	1.023663e-01	-1.407878e+01
9.500000e-07	1.035906e-01	-1.406672e+01
9.600000e-07	1.061743e-01	-1.403567e+01
9.700000e-07	1.072100e-01	-1.399515e+01
9.800000e-07	1.100823e-01	-1.395496e+01
9.900000e-07	1.134577e-01	-1.390928e+01
1.000000e-06	1.167173e-01	-1.388670e+01
1.010000e-06	1.190912e-01	-1.382410e+01
1.020000e-06	1.188108e-01	-1.373296e+01
1.030000e-06	1.175362e-01	-1.373328e+01
1.040000e-06	1.124092e-01	-1.366760e+01
1.050000e-06	1.051030e-01	-1.357296e+01
1.060000e-06	9.804016e-02	-1.348863e+01
1.070000e-06	9.069747e-02	-1.342302e+01
1.080000e-06	8.437062e-02	-1.330930e+01
1.090000e-06	7.738528e-02	-1.322514e+01
1.100000e-06	7.073678e-02	-1.313133e+01
1.110000e-06	6.584832e-02	-1.303602e+01
1.120000e-06	5.986909e-02	-1.293331e+01
1.130000e-06	5.541591e-02	-1.284610e+01
1.140000e-06	5.143772e-02	-1.275126e+01
