# 260306_11:23:55.816677
t	CH1	CH2
0.000000e+00	-6.076366e-03	2.093131e+00
1.000000e-08	-6.116575e-03	1.912679e+00
2.000000e-08	-5.610202e-03	1.588916e+00
3.000000e-08	-6.423663e-03	1.304753e+00
4.000000e-08	-5.938483e-03	1.048520e+00
5.000000e-08	-5.983544e-03	7.557835e-01
6.000000e-08	-5.253670e-03	4.741569e-01
7.000000e-08	-4.763751e-03	2.409151e-01
8.000000e-08	-2.174330e-03	-6.321164e-02
9.000000e-08	7.564477e-03	-3.358429e-01
1.000000e-07	1.581912e-03	-4.761920e-01
1.100000e-07	5.204967e-04	-8.215299e-01
1.200000e-07	5.576847e-04	-1.002083e+00
1.300000e-07	-8.140188e-04	-1.303842e+00
1.400000e-07	-2.416631e-03	-1.548453e+00
1.500000e-07	6.084686e-03	-1.759352e+00
1.600000e-07	3.823335e-02	-1.958973e+00
1.700000e-07	9.329407e-02	-2.211639e+00
1.800000e-07	-6.315297e-02	-2.590531e+00
1.900000e-07	-2.265417e-02	-2.927931e+00
2.000000e-07	-2.457639e-02	-3.169554e+00
2.100000e-07	-2.751149e-02	-3.391076e+00
2.200000e-07	-9.714935e-02	-3.570527e+00
2.300000e-07	1.437727e-01	-3.704822e+00
2.400000e-07	-6.014080e-03	-3.908980e+00
2.500000e-07	-7.358546e-02	-4.283767e+00
2.600000e-07	1.723419e-01	-4.432581e+00
2.700000e-07	-1.852076e-01	-4.707848e+00
2.800000e-07	1.180230e-01	-5.001525e+00
2.900000e-07	-4.044295e-03	-5.202556e+00
3.000000e-07	-5.313522e-02	-5.569451e+00
3.100000e-07	1.254194e-01	-5.748897e+00
3.200000e-07	-1.197681e-01	-5.992532e+00
3.300000e-07	7.998456e-02	-6.263764e+00
3.400000e-07	-1.933157e-02	-6.518347e+00
3.500000e-07	-2.473636e-02	-6.750006e+00
3.600000e-07	7.782614e-02	-7.002552e+00
3.700000e-07	-8.324398e-02	-7.275190e+00
3.800000e-07	1.035247e-01	-7.504717e+00
3.900000e-07	-5.406129e-02	-7.720430e+00
4.000000e-07	4.528420e-02	-8.021056e+00
4.100000e-07	9.078751e-03	-8.211531e+00
4.200000e-07	-3.623751e-02	-8.444088e+00
4.300000e-07	6.511328e-02	-8.583539e+00
4.400000e-07	-4.608995e-02	-8.865160e+00
4.500000e-07	6.946103e-02	-9.044084e+00
4.600000e-07	-2.299971e-02	-9.254159e+00
4.700000e-07	4.086183e-02	-9.443590e+00
4.800000e-07	-1.224626e-02	-9.615085e+00
4.900000e-07	1.079472e-02	-9.822082e+00
5.000000e-07	2.962176e-02	-9.980551e+00
5.100000e-07	-9.141405e-04	-1.012897e+01
5.200000e-07	3.429021e-02	-1.036993e+01
5.300000e-07	-8.138324e-03	-1.054843e+01
5.400000e-07	3.451850e-02	-1.068679e+01
5.500000e-07	-3.804971e-03	-1.087611e+01
5.600000e-07	3.577774e-02	-1.101150e+01
5.700000e-07	1.226891e-02	-1.116110e+01
5.800000e-07	3.035055e-02	-1.138095e+01
5.900000e-07	1.157050e-02	-1.151682e+01
6.000000e-07	1.765098e-02	-1.168832e+01
6.100000e-07	2.158687e-02	-1.184456e+01
6.200000e-07	2.030000e-02	-1.204208e+01
6.300000e-07	3.068263e-02	-1.216045e+01
6.400000e-07	2.006360e-02	-1.228727e+01
6.500000e-07	3.249200e-02	-1.242351e+01
6.600000e-07	1.981066e-02	-1.255892e+01
6.700000e-07	3.546851e-02	-1.269626e+01
6.800000e-07	2.744070e-02	-1.278100e+01
6.900000e-07	3.936691e-02	-1.291734e+01
7.000000e-07	3.286083e-02	-1.301255e+01
7.100000e-07	3.689670e-02	-1.311679e+01
7.200000e-07	3.605182e-02	-1.319212e+01
7.300000e-07	4.075552e-02	-1.329634e+01
7.400000e-07	4.333499e-02	-1.337095e+01
7.500000e-07	4.567747e-02	-1.344561e+01
7.600000e-07	5.123782e-02	-1.351934e+01
7.700000e-07	5.352295e-02	-1.358203e+01
7.800000e-07	5.705731e-02	-1.364411e+01
7.900000e-07	5.748217e-02	-1.372729e+01
8.000000e-07	6.295399e-02	-1.380000e+01
8.100000e-07	6.706203e-02	-1.380205e+01
8.200000e-07	7.140702e-02	-1.385468e+01
8.300000e-07	7.819491e-02	-1.388571e+01
8.400000e-07	8.368510e-02	-1.393936e+01
8.500000e-07	8.844445e-02	-1.400195e+01
8.600000e-07	9.147573e-02	-1.397055e+01
8.700000e-07	9.614019e-02	-1.406405e+01
8.800000e-07	1.009673e-01	-1.406463e+01
8.900000e-07	1.035975e-01	-1.410511e+01
9.000000e-07	1.062115e-01	-1.409476e+01
9.100000e-07	1.067455e-01	-1.407621e+01
9.200000e-07	1.063659e-01	-1.409616e+01
9.300000e-07	1.057005e-01	-1.404463e+01
9.400000e-07	1.074919e-01	-1.409266e+01
9.500000e-07	1.092657e-01	-1.405503e+01
9.600000e-07	1.112962e-01	-1.400303e+01
9.700000e-07	1.138680e-01	-1.398937e+01
9.800000e-07	1.173321e-01	-1.393739e+01
9.900000e-07	1.196697e-01	-1.384769e+01
1.000000e-06	1.215538e-01	-1.383366e+01
1.010000e-06	1.229574e-01	-1.378898e+01
1.020000e-06	1.211659e-01	-1.373692e+01
1.030000e-06	1.175109e-01	-1.367668e+01
1.040000e-06	1.122424e-01	-1.363205e+01
1.050000e-06	1.042849e-01	-1.352836e+01
1.060000e-06	9.791975e-02	-1.345363e+01
1.070000e-06	8.874625e-02	-1.338840e+01
1.080000e-06	8.300528e-02	-1.327664e+01
1.090000e-06	7.546760e-02	-1.317302e+01
1.100000e-06	6.942051e-02	-1.307566e+01
1.110000e-06	6.366306e-02	-1.300048e+01
1.120000e-06	5.862476e-02	-1.289521e+01
1.130000e-06	5.460664e-02	-1.281197e+01
1.140000e-06	5.045984e-02	-1.266313e+01
1.150000e-06	4.643325e-02	-1.258885e+01
1.160000e-06	4.349905e-02	-1.244363e+01
1.170000e-06	4.009338e-02	-1.232564e+01
1.180000e-06	3.775005e-02	-1.218142e+01
1.190000e-06	3.465033e-02	-1.201210e+01
1.200000e-06	3.236347e-02	-1.190821e+01
1.210000e-06	3.014128e-02	-1.175779e+01
1.220000e-06	2.863139e-02	-1.158987e+01
1.230000e-06	2.759967e-02	-1.144362e+01
1.240000e-06	2.588894e-02	-1.124398e+01
1.250000e-06	2.447977e-02	-1.105466e+01
1.260000e-06	2.199996e-02	-1.092629e+01
1.270000e-06	2.072585e-02	-1.075992e+01
1.280000e-06	1.998378e-02	-1.062000e+01
1.290000e-06	1.958115e-02	-1.044255e+01
1.300000e-06	1.803528e-02	-1.025165e+01
1.310000e-06	1.764912e-02	-1.003303e+01
1.320000e-06	1.579569e-02	-9.842610e+00
1.330000e-06	1.387129e-02	-9.695113e+00
1.340000e-06	1.338914e-02	-9.517212e+00
1.350000e-06	1.281003e-02	-9.286158e+00
1.360000e-06	1.249048e-02	-9.094735e+00
1.370000e-06	1.175766e-02	-8.876588e+00
1.380000e-06	1.030001e-02	-8.695085e+00
1.390000e-06	9.533124e-03	-8.454205e+00
1.400000e-06	8.646841e-03	-8.283079e+00
1.410000e-06	7.913940e-03	-8.064679e+00
1.420000e-06	7.037611e-03	-7.811532e+00
1.430000e-06	6.851470e-03	-7.549793e+00
1.440000e-06	5.755285e-03	-7.344285e+00
1.450000e-06	5.438666e-03	-7.135739e+00
1.460000e-06	4.696392e-03	-6.855153e+00
1.470000e-06	4.792417e-03	-6.663580e+00
1.480000e-06	4.272687e-03	-6.401078e+00
1.490000e-06	3.819885e-03	-6.199894e+00
1.500000e-06	3.664885e-03	-5.977792e+00
1.510000e-06	3.365413e-03	-5.693809e+00
1.520000e-06	1.789176e-03	-5.497204e+00
1.530000e-06	1.942117e-03	-5.209400e+00
1.540000e-06	1.475231e-03	-4.947362e+00
1.550000e-06	1.766471e-03	-4.581580e+00
1.560000e-06	1.973194e-03	-4.422023e+00
1.570000e-06	9.476535e-04	-4.230450e+00
1.580000e-06	-7.532378e-05	-3.959450e+00
1.590000e-06	6.067292e-04	-3.683654e+00
1.600000e-06	-6.306173e-04	-3.443629e+00
1.610000e-06	-4.579220e-04	-3.210026e+00
1.620000e-06	-2.818811e-03	-2.916335e+00
1.630000e-06	-3.180678e-04	-2.683131e+00
1.640000e-06	-4.514033e-03	-2.451030e+00
1.650000e-06	-2.348382e-04	-2.116286e+00
