# 260306_11:24:02.353702
t	CH1	CH2
0.000000e+00	-6.951880e-03	2.075786e+00
1.000000e-08	-7.635814e-03	1.844534e+00
2.000000e-08	-6.242142e-03	1.560900e+00
3.000000e-08	-6.386787e-03	1.265761e+00
4.000000e-08	-5.476740e-03	1.002052e+00
5.000000e-08	-5.065931e-03	7.157358e-01
6.000000e-08	-4.558368e-03	4.351842e-01
7.000000e-08	-3.819712e-03	1.835288e-01
8.000000e-08	-2.342642e-03	-8.160896e-02
9.000000e-08	6.972404e-03	-3.347394e-01
1.000000e-07	-5.929342e-04	-5.236870e-01
1.100000e-07	6.462088e-06	-8.505276e-01
1.200000e-07	-1.025941e-03	-1.061055e+00
1.300000e-07	4.625496e-04	-1.324737e+00
1.400000e-07	-1.121544e-03	-1.607473e+00
1.500000e-07	8.940558e-03	-1.767450e+00
1.600000e-07	4.263528e-02	-1.997420e+00
1.700000e-07	9.216628e-02	-2.249656e+00
1.800000e-07	-8.242366e-02	-2.628106e+00
1.900000e-07	-8.213107e-03	-2.956372e+00
2.000000e-07	-3.479854e-02	-3.241079e+00
2.100000e-07	-2.488550e-02	-3.430052e+00
2.200000e-07	-9.537195e-02	-3.598471e+00
2.300000e-07	1.800080e-01	-3.694287e+00
2.400000e-07	-3.964530e-02	-3.945350e+00
2.500000e-07	-5.343264e-02	-4.294290e+00
2.600000e-07	1.489868e-01	-4.441055e+00
2.700000e-07	-1.966440e-01	-4.706848e+00
2.800000e-07	1.561251e-01	-4.999471e+00
2.900000e-07	-3.825777e-02	-5.240711e+00
3.000000e-07	-3.349258e-02	-5.578348e+00
3.100000e-07	1.207494e-01	-5.796919e+00
3.200000e-07	-1.338189e-01	-6.031584e+00
3.300000e-07	1.097190e-01	-6.323711e+00
3.400000e-07	-4.325083e-02	-6.535922e+00
3.500000e-07	-1.554531e-03	-6.779499e+00
3.600000e-07	6.699322e-02	-7.019052e+00
3.700000e-07	-8.682000e-02	-7.313192e+00
3.800000e-07	1.174910e-01	-7.525264e+00
3.900000e-07	-7.363810e-02	-7.817052e+00
4.000000e-07	7.047545e-02	-8.020033e+00
4.100000e-07	-8.606308e-03	-8.219550e+00
4.200000e-07	-2.431822e-02	-8.421109e+00
4.300000e-07	6.250835e-02	-8.632111e+00
4.400000e-07	-5.111127e-02	-8.852212e+00
4.500000e-07	7.929694e-02	-9.081208e+00
4.600000e-07	-3.311389e-02	-9.250636e+00
4.700000e-07	5.406696e-02	-9.472658e+00
4.800000e-07	-2.237999e-02	-9.670609e+00
4.900000e-07	2.111308e-02	-9.830130e+00
5.000000e-07	2.384967e-02	-1.000687e+01
5.100000e-07	2.095278e-03	-1.021752e+01
5.200000e-07	3.606903e-02	-1.036800e+01
5.300000e-07	-9.253631e-03	-1.056640e+01
5.400000e-07	4.006877e-02	-1.068479e+01
5.500000e-07	-6.126916e-03	-1.089259e+01
5.600000e-07	4.172621e-02	-1.102008e+01
5.700000e-07	6.025974e-03	-1.119845e+01
5.800000e-07	3.338045e-02	-1.138757e+01
5.900000e-07	7.700747e-03	-1.150684e+01
6.000000e-07	2.311491e-02	-1.172392e+01
6.100000e-07	2.209580e-02	-1.187274e+01
6.200000e-07	2.252383e-02	-1.206956e+01
6.300000e-07	2.984363e-02	-1.216745e+01
6.400000e-07	1.949857e-02	-1.229324e+01
6.500000e-07	3.388154e-02	-1.240253e+01
6.600000e-07	2.068795e-02	-1.255592e+01
6.700000e-07	3.914842e-02	-1.269524e+01
6.800000e-07	2.690572e-02	-1.281903e+01
6.900000e-07	4.006045e-02	-1.290632e+01
7.000000e-07	3.150412e-02	-1.303005e+01
7.100000e-07	3.929060e-02	-1.312572e+01
7.200000e-07	3.625045e-02	-1.324061e+01
7.300000e-07	4.312973e-02	-1.333282e+01
7.400000e-07	4.374328e-02	-1.337955e+01
7.500000e-07	4.678772e-02	-1.344314e+01
7.600000e-07	5.213770e-02	-1.353677e+01
7.700000e-07	5.431002e-02	-1.360853e+01
7.800000e-07	5.859547e-02	-1.367366e+01
7.900000e-07	5.780269e-02	-1.379584e+01
8.000000e-07	6.268656e-02	-1.378687e+01
8.100000e-07	6.989876e-02	-1.381051e+01
8.200000e-07	7.166166e-02	-1.386211e+01
8.300000e-07	8.255351e-02	-1.388319e+01
8.400000e-07	8.591725e-02	-1.392492e+01
8.500000e-07	9.095521e-02	-1.397885e+01
8.600000e-07	9.431877e-02	-1.399948e+01
8.700000e-07	9.763117e-02	-1.403066e+01
8.800000e-07	1.051689e-01	-1.404116e+01
8.900000e-07	1.046141e-01	-1.406361e+01
9.000000e-07	1.102046e-01	-1.405124e+01
9.100000e-07	1.084449e-01	-1.411417e+01
9.200000e-07	1.089007e-01	-1.408127e+01
9.300000e-07	1.078946e-01	-1.403218e+01
9.400000e-07	1.118042e-01	-1.408069e+01
9.500000e-07	1.128066e-01	-1.402896e+01
9.600000e-07	1.146889e-01	-1.403810e+01
9.700000e-07	1.169320e-01	-1.398953e+01
9.800000e-07	1.210009e-01	-1.395692e+01
9.900000e-07	1.236023e-01	-1.388427e+01
1.000000e-06	1.254936e-01	-1.382158e+01
1.010000e-06	1.268800e-01	-1.376940e+01
1.020000e-06	1.246613e-01	-1.368834e+01
1.030000e-06	1.205950e-01	-1.363266e+01
1.040000e-06	1.128430e-01	-1.361116e+01
