# 260306_11:23:31.693910
t	CH1	CH2
0.000000e+00	-7.121067e-03	2.122295e+00
1.000000e-08	-5.771301e-03	1.909662e+00
2.000000e-08	-7.380012e-03	1.568079e+00
3.000000e-08	-6.593775e-03	1.323866e+00
4.000000e-08	-5.158149e-03	1.016034e+00
5.000000e-08	-4.774608e-03	7.349759e-01
6.000000e-08	-4.927644e-03	4.717643e-01
7.000000e-08	-4.769335e-03	2.386613e-01
8.000000e-08	-3.436446e-03	-7.552402e-02
9.000000e-08	5.172446e-03	-2.662293e-01
1.000000e-07	-2.596384e-05	-4.877322e-01
1.100000e-07	-8.023531e-04	-7.919673e-01
1.200000e-07	7.876979e-04	-1.052475e+00
1.300000e-07	-7.793190e-04	-1.299178e+00
1.400000e-07	-1.756295e-03	-1.538786e+00
1.500000e-07	4.797544e-03	-1.739441e+00
1.600000e-07	3.857606e-02	-1.957415e+00
1.700000e-07	8.135658e-02	-2.215045e+00
1.800000e-07	-5.097965e-02	-2.582416e+00
1.900000e-07	-2.993862e-02	-2.919233e+00
2.000000e-07	-1.916162e-02	-3.190546e+00
2.100000e-07	-3.708056e-02	-3.401017e+00
2.200000e-07	-8.165855e-02	-3.529470e+00
2.300000e-07	1.274468e-01	-3.647283e+00
2.400000e-07	6.000817e-03	-3.969866e+00
2.500000e-07	-6.281872e-02	-4.234153e+00
2.600000e-07	1.296989e-01	-4.442047e+00
2.700000e-07	-1.595346e-01	-4.677833e+00
2.800000e-07	9.547841e-02	-4.929917e+00
2.900000e-07	-6.372086e-04	-5.183425e+00
3.000000e-07	-4.237845e-02	-5.489411e+00
3.100000e-07	1.090876e-01	-5.777387e+00
3.200000e-07	-1.008501e-01	-5.973595e+00
3.300000e-07	6.550902e-02	-6.245281e+00
3.400000e-07	-1.245932e-02	-6.508781e+00
3.500000e-07	-2.538988e-02	-6.739417e+00
3.600000e-07	7.032489e-02	-6.948966e+00
3.700000e-07	-6.661524e-02	-7.212668e+00
3.800000e-07	8.624617e-02	-7.481729e+00
3.900000e-07	-4.263264e-02	-7.707837e+00
4.000000e-07	3.452676e-02	-8.031994e+00
4.100000e-07	1.404029e-02	-8.189970e+00
4.200000e-07	-3.478546e-02	-8.412568e+00
4.300000e-07	5.976925e-02	-8.572473e+00
4.400000e-07	-3.790593e-02	-8.832128e+00
4.500000e-07	5.684603e-02	-9.012598e+00
4.600000e-07	-1.490975e-02	-9.202598e+00
4.700000e-07	3.417739e-02	-9.430100e+00
4.800000e-07	-4.351602e-03	-9.621652e+00
4.900000e-07	4.114190e-03	-9.771502e+00
5.000000e-07	2.824403e-02	-9.898314e+00
5.100000e-07	-1.211047e-03	-1.012734e+01
5.200000e-07	3.380276e-02	-1.032836e+01
5.300000e-07	-5.424448e-03	-1.051686e+01
5.400000e-07	3.242338e-02	-1.065426e+01
5.500000e-07	1.837024e-03	-1.082262e+01
5.600000e-07	2.829109e-02	-1.096104e+01
5.700000e-07	1.565564e-02	-1.114984e+01
5.800000e-07	2.263632e-02	-1.132639e+01
5.900000e-07	1.566346e-02	-1.147421e+01
6.000000e-07	1.278416e-02	-1.164371e+01
6.100000e-07	2.291282e-02	-1.179972e+01
6.200000e-07	1.903627e-02	-1.200947e+01
6.300000e-07	3.011561e-02	-1.214739e+01
6.400000e-07	2.046398e-02	-1.228278e+01
6.500000e-07	3.057642e-02	-1.235107e+01
6.600000e-07	2.100069e-02	-1.253737e+01
6.700000e-07	3.215499e-02	-1.267371e+01
6.800000e-07	2.689329e-02	-1.272843e+01
6.900000e-07	3.563641e-02	-1.289473e+01
7.000000e-07	3.388354e-02	-1.296852e+01
7.100000e-07	3.587810e-02	-1.305474e+01
7.200000e-07	3.611295e-02	-1.318005e+01
7.300000e-07	3.956551e-02	-1.326371e+01
7.400000e-07	4.326800e-02	-1.334607e+01
7.500000e-07	4.498740e-02	-1.342960e+01
7.600000e-07	5.051169e-02	-1.347431e+01
7.700000e-07	5.180937e-02	-1.355697e+01
7.800000e-07	5.570582e-02	-1.363068e+01
7.900000e-07	5.675768e-02	-1.372536e+01
8.000000e-07	6.113422e-02	-1.371739e+01
8.100000e-07	6.698178e-02	-1.376852e+01
8.200000e-07	7.062204e-02	-1.379010e+01
8.300000e-07	7.723777e-02	-1.383271e+01
8.400000e-07	8.225311e-02	-1.388436e+01
8.500000e-07	8.672037e-02	-1.391592e+01
8.600000e-07	8.889880e-02	-1.393652e+01
8.700000e-07	9.343933e-02	-1.398862e+01
8.800000e-07	9.699027e-02	-1.401857e+01
8.900000e-07	9.999917e-02	-1.402165e+01
9.000000e-07	1.011807e-01	-1.400963e+01
9.100000e-07	1.006071e-01	-1.400008e+01
9.200000e-07	9.964009e-02	-1.402173e+01
9.300000e-07	9.953671e-02	-1.403018e+01
9.400000e-07	9.998351e-02	-1.407063e+01
9.500000e-07	1.013122e-01	-1.399905e+01
9.600000e-07	1.023742e-01	-1.394702e+01
9.700000e-07	1.038078e-01	-1.394242e+01
9.800000e-07	1.066331e-01	-1.388339e+01
9.900000e-07	1.089429e-01	-1.384029e+01
1.000000e-06	1.122725e-01	-1.379810e+01
1.010000e-06	1.159533e-01	-1.378747e+01
1.020000e-06	1.164144e-01	-1.368544e+01
1.030000e-06	1.143464e-01	-1.364171e+01
1.040000e-06	1.094619e-01	-1.359650e+01
1.050000e-06	1.058435e-01	-1.353289e+01
1.060000e-06	9.897363e-02	-1.339113e+01
1.070000e-06	9.239983e-02	-1.330547e+01
1.080000e-06	8.553384e-02	-1.325174e+01
1.090000e-06	7.894380e-02	-1.315697e+01
1.100000e-06	7.263672e-02	-1.308069e+01
1.110000e-06	6.640916e-02	-1.295695e+01
1.120000e-06	6.173545e-02	-1.289271e+01
1.130000e-06	5.702973e-02	-1.274735e+01
1.140000e-06	5.316263e-02	-1.263973e+01
1.150000e-06	4.945482e-02	-1.252395e+01
1.160000e-06	4.533217e-02	-1.238860e+01
1.170000e-06	4.167704e-02	-1.227034e+01
1.180000e-06	3.910434e-02	-1.219790e+01
1.190000e-06	3.588950e-02	-1.200853e+01
1.200000e-06	3.407179e-02	-1.186124e+01
1.210000e-06	3.206971e-02	-1.173394e+01
1.220000e-06	2.934472e-02	-1.158600e+01
1.230000e-06	2.892080e-02	-1.139698e+01
1.240000e-06	2.721665e-02	-1.120765e+01
1.250000e-06	2.363406e-02	-1.103971e+01
1.260000e-06	2.329385e-02	-1.089371e+01
1.270000e-06	2.030945e-02	-1.073742e+01
1.280000e-06	2.082112e-02	-1.059608e+01
1.290000e-06	2.107449e-02	-1.043816e+01
1.300000e-06	1.991138e-02	-1.022913e+01
1.310000e-06	1.865945e-02	-1.000818e+01
1.320000e-06	1.504624e-02	-9.840186e+00
1.330000e-06	1.332310e-02	-9.683089e+00
1.340000e-06	1.231501e-02	-9.512788e+00
1.350000e-06	1.177260e-02	-9.272263e+00
1.360000e-06	1.221978e-02	-9.071764e+00
1.370000e-06	1.096012e-02	-8.901288e+00
1.380000e-06	1.122003e-02	-8.670688e+00
1.390000e-06	1.034369e-02	-8.430137e+00
1.400000e-06	8.959795e-03	-8.208610e+00
1.410000e-06	8.195318e-03	-8.069134e+00
1.420000e-06	6.017907e-03	-7.837630e+00
1.430000e-06	5.570783e-03	-7.564403e+00
1.440000e-06	4.509265e-03	-7.325815e+00
1.450000e-06	5.262654e-03	-7.081169e+00
1.460000e-06	4.661403e-03	-6.861287e+00
1.470000e-06	5.950018e-03	-6.649585e+00
1.480000e-06	3.179187e-03	-6.429205e+00
1.490000e-06	3.298691e-03	-6.197077e+00
1.500000e-06	4.533354e-03	-5.954850e+00
1.510000e-06	2.152145e-03	-5.662318e+00
1.520000e-06	3.978553e-03	-5.530342e+00
1.530000e-06	3.242108e-03	-5.198205e+00
1.540000e-06	6.376878e-04	-4.921397e+00
1.550000e-06	1.704686e-03	-4.619684e+00
1.560000e-06	-1.051531e-03	-4.419607e+00
1.570000e-06	1.776565e-03	-4.177129e+00
1.580000e-06	-2.065515e-03	-3.965426e+00
1.590000e-06	1.746197e-03	-3.662294e+00
1.600000e-06	-6.767386e-04	-3.470135e+00
1.610000e-06	6.207144e-04	-3.196555e+00
1.620000e-06	-2.549183e-03	-2.914349e+00
1.630000e-06	-5.496685e-04	-2.690717e+00
1.640000e-06	-2.285399e-03	-2.439610e+00
1.650000e-06	-2.352905e-03	-2.153901e+00
1.660000e-06	-3.499126e-03	-1.881292e+00
1.670000e-06	-2.101615e-03	-1.659659e+00
1.680000e-06	-3.335873e-03	-1.393951e+00
1.690000e-06	-3.749658e-03	-1.049690e+00
1.700000e-06	-4.245043e-03	-8.360301e-01
1.710000e-06	-3.387174e-03	-5.232744e-01
1.720000e-06	-3.948352e-03	-2.901615e-01
1.730000e-06	-3.299950e-03	-1.108782e-02
1.740000e-06	1.620301e-03	2.350477e-01
1.750000e-06	1.255419e-03	4.977329e-01
1.760000e-06	-3.416261e-03	7.088122e-01
1.770000e-06	4.876684e-06	9.504099e-01
1.780000e-06	-4.060824e-03	1.224050e+00
1.790000e-06	-1.829832e-03	1.497303e+00
1.800000e-06	-4.414756e-03	1.779447e+00
1.810000e-06	1.094359e-02	1.949921e+00
1.820000e-06	3.212513e-02	2.149465e+00
1.830000e-06	6.574864e-02	2.456120e+00
1.840000e-06	-5.326510e-02	2.782495e+00
1.850000e-06	-4.081394e-02	3.026051e+00
1.860000e-06	-3.010681e-02	3.275728e+00
1.870000e-06	-1.978467e-02	3.519919e+00
1.880000e-06	-6.517810e-02	3.727940e+00
1.890000e-06	2.740389e-02	3.937783e+00
1.900000e-06	1.061045e-01	4.111461e+00
1.910000e-06	-1.053358e-01	4.432546e+00
1.920000e-06	3.106198e-02	4.633024e+00
1.930000e-06	2.855427e-02	4.917835e+00
1.940000e-06	-7.751715e-02	5.203600e+00
1.950000e-06	5.765727e-02	5.426679e+00
1.960000e-06	-3.739106e-02	5.725379e+00
1.970000e-06	1.166322e-02	5.990965e+00
1.980000e-06	-7.795621e-03	6.180519e+00
1.990000e-06	-2.847932e-02	6.423072e+00
2.000000e-06	1.314935e-02	6.678409e+00
2.010000e-06	-3.823674e-02	6.919386e+00
2.020000e-06	1.569578e-02	7.149944e+00
2.030000e-06	-2.862749e-02	7.363121e+00
2.040000e-06	9.248019e-04	7.674259e+00
2.050000e-06	-6.682092e-03	7.897911e+00
2.060000e-06	-1.891080e-02	8.181995e+00
2.070000e-06	1.187114e-02	8.388443e+00
2.080000e-06	-4.405779e-02	8.559490e+00
