# 260306_11:24:06.535398
t	CH1	CH2
0.000000e+00	-6.251018e-03	2.106234e+00
1.000000e-08	-6.251088e-03	1.842730e+00
2.000000e-08	-5.701265e-03	1.566439e+00
3.000000e-08	-6.008009e-03	1.316762e+00
4.000000e-08	-5.958664e-03	9.810450e-01
5.000000e-08	-5.654648e-03	7.068621e-01
6.000000e-08	-5.153079e-03	4.731805e-01
7.000000e-08	-3.790183e-03	1.945789e-01
8.000000e-08	-3.260545e-03	-8.311165e-02
9.000000e-08	6.306451e-03	-3.252169e-01
1.000000e-07	-9.747213e-04	-5.652917e-01
1.100000e-07	4.004807e-04	-8.110501e-01
1.200000e-07	8.008327e-05	-1.030454e+00
1.300000e-07	2.310436e-04	-1.293184e+00
1.400000e-07	-1.745155e-03	-1.577875e+00
1.500000e-07	8.517972e-03	-1.778799e+00
1.600000e-07	4.172188e-02	-1.978447e+00
1.700000e-07	8.390766e-02	-2.261434e+00
1.800000e-07	-6.772815e-02	-2.648956e+00
1.900000e-07	-1.806107e-02	-2.995396e+00
2.000000e-07	-2.638113e-02	-3.229529e+00
2.100000e-07	-3.121148e-02	-3.409002e+00
2.200000e-07	-8.272565e-02	-3.569948e+00
2.300000e-07	1.499185e-01	-3.723292e+00
2.400000e-07	-2.538522e-02	-4.038477e+00
2.500000e-07	-4.276146e-02	-4.302588e+00
2.600000e-07	1.374465e-01	-4.451082e+00
2.700000e-07	-1.683339e-01	-4.774741e+00
2.800000e-07	1.200949e-01	-5.018856e+00
2.900000e-07	-2.018317e-02	-5.259000e+00
3.000000e-07	-3.464480e-02	-5.606400e+00
3.100000e-07	1.087681e-01	-5.747425e+00
3.200000e-07	-1.108805e-01	-6.068961e+00
3.300000e-07	8.756119e-02	-6.304737e+00
3.400000e-07	-3.037379e-02	-6.563768e+00
3.500000e-07	-6.148899e-03	-6.838451e+00
3.600000e-07	6.194565e-02	-7.039375e+00
3.700000e-07	-7.329310e-02	-7.301088e+00
3.800000e-07	9.961818e-02	-7.503136e+00
3.900000e-07	-5.368880e-02	-7.796272e+00
4.000000e-07	5.264534e-02	-8.029033e+00
4.100000e-07	-1.263844e-03	-8.229529e+00
4.200000e-07	-2.206453e-02	-8.459556e+00
4.300000e-07	5.766509e-02	-8.670003e+00
4.400000e-07	-3.873882e-02	-8.911661e+00
4.500000e-07	6.619505e-02	-9.072684e+00
4.600000e-07	-2.284126e-02	-9.252508e+00
4.700000e-07	4.296793e-02	-9.482033e+00
4.800000e-07	-1.443535e-02	-9.589562e+00
