# 260306_11:23:58.364355
t	CH1	CH2
0.000000e+00	-6.512138e-03	2.135686e+00
1.000000e-08	-7.058526e-03	1.873684e+00
2.000000e-08	-5.697048e-03	1.548851e+00
3.000000e-08	-5.075440e-03	1.305784e+00
4.000000e-08	-5.078475e-03	1.000947e+00
5.000000e-08	-5.183213e-03	7.163397e-01
6.000000e-08	-5.358133e-03	4.752080e-01
7.000000e-08	-3.795242e-03	2.300490e-01
8.000000e-08	-2.951239e-03	-7.268290e-02
9.000000e-08	6.691773e-03	-3.147171e-01
1.000000e-07	5.817099e-04	-5.167167e-01
1.100000e-07	4.781533e-04	-7.905764e-01
1.200000e-07	3.312035e-04	-1.021554e+00
1.300000e-07	4.392949e-04	-1.315188e+00
1.400000e-07	-2.115715e-03	-1.566947e+00
1.500000e-07	6.630876e-03	-1.777424e+00
1.600000e-07	3.922299e-02	-1.996924e+00
1.700000e-07	9.413729e-02	-2.219534e+00
1.800000e-07	-7.016491e-02	-2.592529e+00
1.900000e-07	-1.811362e-02	-2.936871e+00
2.000000e-07	-2.771383e-02	-3.230106e+00
2.100000e-07	-2.748424e-02	-3.410950e+00
2.200000e-07	-9.447175e-02	-3.587900e+00
2.300000e-07	1.583629e-01	-3.674718e+00
2.400000e-07	-1.504326e-02	-3.960502e+00
2.500000e-07	-6.753263e-02	-4.282712e+00
2.600000e-07	1.610477e-01	-4.441660e+00
2.700000e-07	-1.849675e-01	-4.736373e+00
2.800000e-07	1.266356e-01	-5.010004e+00
2.900000e-07	-1.081346e-02	-5.231604e+00
3.000000e-07	-5.177874e-02	-5.588325e+00
3.100000e-07	1.266160e-01	-5.747400e+00
3.200000e-07	-1.244627e-01	-6.000560e+00
3.300000e-07	9.086514e-02	-6.274342e+00
3.400000e-07	-2.682725e-02	-6.515421e+00
3.500000e-07	-1.591398e-02	-6.758879e+00
3.600000e-07	7.780478e-02	-7.000058e+00
3.700000e-07	-9.049019e-02	-7.263167e+00
3.800000e-07	1.121856e-01	-7.465322e+00
3.900000e-07	-6.405293e-02	-7.788430e+00
4.000000e-07	5.214600e-02	-8.042558e+00
4.100000e-07	8.154770e-03	-8.220061e+00
4.200000e-07	-3.392730e-02	-8.450577e+00
4.300000e-07	6.944195e-02	-8.592113e+00
4.400000e-07	-5.277226e-02	-8.852716e+00
4.500000e-07	7.379961e-02	-9.052138e+00
4.600000e-07	-2.980023e-02	-9.242688e+00
4.700000e-07	4.775799e-02	-9.472516e+00
4.800000e-07	-1.330631e-02	-9.611113e+00
4.900000e-07	1.340712e-02	-9.841109e+00
5.000000e-07	3.056979e-02	-9.958976e+00
5.100000e-07	-3.795643e-03	-1.015943e+01
5.200000e-07	3.848085e-02	-1.039800e+01
5.300000e-07	-1.231031e-02	-1.053803e+01
5.400000e-07	4.001407e-02	-1.067522e+01
5.500000e-07	-5.641099e-03	-1.085276e+01
5.600000e-07	3.898964e-02	-1.100065e+01
5.700000e-07	8.182565e-03	-1.120793e+01
5.800000e-07	3.112903e-02	-1.135991e+01
5.900000e-07	1.139435e-02	-1.149580e+01
6.000000e-07	1.866977e-02	-1.171682e+01
6.100000e-07	2.369077e-02	-1.188419e+01
6.200000e-07	2.057530e-02	-1.199406e+01
6.300000e-07	3.142482e-02	-1.213998e+01
6.400000e-07	1.803275e-02	-1.228667e+01
6.500000e-07	3.364857e-02	-1.242158e+01
6.600000e-07	1.932149e-02	-1.256946e+01
6.700000e-07	3.882140e-02	-1.268424e+01
6.800000e-07	2.698436e-02	-1.279954e+01
6.900000e-07	4.003619e-02	-1.291787e+01
7.000000e-07	3.211733e-02	-1.301201e+01
7.100000e-07	3.774000e-02	-1.311725e+01
7.200000e-07	3.507485e-02	-1.322061e+01
7.300000e-07	4.225083e-02	-1.328730e+01
7.400000e-07	4.402996e-02	-1.335945e+01
7.500000e-07	4.625514e-02	-1.341367e+01
7.600000e-07	5.215787e-02	-1.350733e+01
7.700000e-07	5.255057e-02	-1.360006e+01
7.800000e-07	5.748808e-02	-1.366572e+01
7.900000e-07	5.810897e-02	-1.374930e+01
8.000000e-07	6.335457e-02	-1.378893e+01
8.100000e-07	6.859155e-02	-1.379211e+01
8.200000e-07	7.212942e-02	-1.381374e+01
8.300000e-07	7.834637e-02	-1.389469e+01
8.400000e-07	8.472579e-02	-1.391780e+01
8.500000e-07	8.767881e-02	-1.394951e+01
8.600000e-07	9.277120e-02	-1.397303e+01
8.700000e-07	9.788347e-02	-1.402212e+01
8.800000e-07	1.020108e-01	-1.401421e+01
8.900000e-07	1.046429e-01	-1.405572e+01
9.000000e-07	1.063736e-01	-1.407419e+01
