# 260306_11:23:57.408065
t	CH1	CH2
0.000000e+00	-6.242760e-03	2.113712e+00
1.000000e-08	-7.170515e-03	1.873689e+00
2.000000e-08	-5.940951e-03	1.577024e+00
3.000000e-08	-5.508803e-03	1.315688e+00
4.000000e-08	-5.569492e-03	1.018931e+00
5.000000e-08	-5.664248e-03	7.267945e-01
6.000000e-08	-5.162657e-03	5.041593e-01
7.000000e-08	-3.904846e-03	2.009801e-01
8.000000e-08	-3.024772e-03	-5.365790e-02
9.000000e-08	5.835446e-03	-2.943420e-01
1.000000e-07	1.634198e-03	-5.343345e-01
1.100000e-07	-4.369349e-04	-8.115277e-01
1.200000e-07	6.240698e-04	-1.031075e+00
1.300000e-07	-1.214102e-03	-1.303763e+00
1.400000e-07	-3.143021e-04	-1.538944e+00
1.500000e-07	6.617511e-03	-1.748470e+00
1.600000e-07	3.845978e-02	-1.938470e+00
1.700000e-07	9.074567e-02	-2.190677e+00
1.800000e-07	-6.329815e-02	-2.650574e+00
1.900000e-07	-2.427233e-02	-2.937416e+00
2.000000e-07	-2.227657e-02	-3.202121e+00
2.100000e-07	-2.768469e-02	-3.418999e+00
2.200000e-07	-9.543490e-02	-3.557996e+00
2.300000e-07	1.432587e-01	-3.694363e+00
2.400000e-07	5.134749e-03	-4.010039e+00
2.500000e-07	-8.665270e-02	-4.254236e+00
2.600000e-07	1.749533e-01	-4.433204e+00
2.700000e-07	-1.913492e-01	-4.727464e+00
2.800000e-07	1.207113e-01	-5.000075e+00
2.900000e-07	-2.269255e-03	-5.232075e+00
3.000000e-07	-6.157464e-02	-5.566496e+00
3.100000e-07	1.323192e-01	-5.747994e+00
3.200000e-07	-1.212537e-01	-6.011199e+00
3.300000e-07	7.930275e-02	-6.286833e+00
3.400000e-07	-1.254492e-02	-6.508415e+00
3.500000e-07	-3.027959e-02	-6.777569e+00
3.600000e-07	8.209548e-02	-7.001150e+00
3.700000e-07	-8.780366e-02	-7.263335e+00
3.800000e-07	1.077124e-01	-7.506438e+00
3.900000e-07	-5.305851e-02	-7.768590e+00
4.000000e-07	4.491991e-02	-8.051153e+00
4.100000e-07	1.309539e-02	-8.201227e+00
4.200000e-07	-4.254603e-02	-8.411531e+00
4.300000e-07	7.083889e-02	-8.642248e+00
4.400000e-07	-4.944526e-02	-8.854308e+00
4.500000e-07	7.199219e-02	-9.042755e+00
4.600000e-07	-2.400463e-02	-9.253757e+00
4.700000e-07	4.115986e-02	-9.450306e+00
4.800000e-07	-1.212628e-02	-9.622252e+00
4.900000e-07	1.014235e-02	-9.822178e+00
5.000000e-07	3.139570e-02	-9.979523e+00
5.100000e-07	-1.912864e-03	-1.018859e+01
5.200000e-07	3.561704e-02	-1.036007e+01
5.300000e-07	-1.020627e-02	-1.056049e+01
5.400000e-07	3.628132e-02	-1.070431e+01
5.500000e-07	-2.821976e-03	-1.085528e+01
5.600000e-07	3.579272e-02	-1.101308e+01
5.700000e-07	1.165128e-02	-1.115865e+01
5.800000e-07	2.858055e-02	-1.139810e+01
5.900000e-07	1.188695e-02	-1.151604e+01
6.000000e-07	1.739546e-02	-1.173646e+01
6.100000e-07	2.381545e-02	-1.188383e+01
6.200000e-07	1.950604e-02	-1.208126e+01
6.300000e-07	3.049634e-02	-1.219957e+01
6.400000e-07	1.865501e-02	-1.233331e+01
6.500000e-07	3.297131e-02	-1.243168e+01
6.600000e-07	2.042973e-02	-1.258910e+01
6.700000e-07	3.642794e-02	-1.268486e+01
6.800000e-07	2.768718e-02	-1.279070e+01
6.900000e-07	3.872367e-02	-1.295746e+01
7.000000e-07	3.234661e-02	-1.304018e+01
7.100000e-07	3.679986e-02	-1.314496e+01
7.200000e-07	3.549701e-02	-1.321215e+01
7.300000e-07	4.101660e-02	-1.334594e+01
7.400000e-07	4.459917e-02	-1.338910e+01
7.500000e-07	4.710271e-02	-1.347331e+01
7.600000e-07	5.115741e-02	-1.354652e+01
7.700000e-07	5.301144e-02	-1.360112e+01
7.800000e-07	5.776163e-02	-1.371441e+01
7.900000e-07	5.817944e-02	-1.378594e+01
8.000000e-07	6.309137e-02	-1.377865e+01
8.100000e-07	6.783088e-02	-1.384225e+01
8.200000e-07	7.258843e-02	-1.387478e+01
8.300000e-07	7.892728e-02	-1.389386e+01
8.400000e-07	8.451571e-02	-1.395597e+01
8.500000e-07	8.757606e-02	-1.399023e+01
8.600000e-07	9.342394e-02	-1.406057e+01
8.700000e-07	9.766927e-02	-1.404238e+01
8.800000e-07	1.022154e-01	-1.408428e+01
8.900000e-07	1.048570e-01	-1.411434e+01
9.000000e-07	1.074715e-01	-1.408386e+01
9.100000e-07	1.073436e-01	-1.411488e+01
9.200000e-07	1.066810e-01	-1.411239e+01
9.300000e-07	1.076677e-01	-1.410486e+01
9.400000e-07	1.086282e-01	-1.405234e+01
9.500000e-07	1.111494e-01	-1.407136e+01
9.600000e-07	1.118642e-01	-1.407220e+01
9.700000e-07	1.153372e-01	-1.401075e+01
9.800000e-07	1.181662e-01	-1.393694e+01
9.900000e-07	1.212072e-01	-1.388538e+01
1.000000e-06	1.232300e-01	-1.388230e+01
1.010000e-06	1.249406e-01	-1.382117e+01
1.020000e-06	1.235359e-01	-1.375702e+01
1.030000e-06	1.190517e-01	-1.372481e+01
1.040000e-06	1.119348e-01	-1.367118e+01
1.050000e-06	1.042898e-01	-1.356899e+01
1.060000e-06	9.714524e-02	-1.347323e+01
1.070000e-06	8.952785e-02	-1.337905e+01
1.080000e-06	8.366013e-02	-1.329731e+01
1.090000e-06	7.689819e-02	-1.324067e+01
1.100000e-06	6.943143e-02	-1.311581e+01
1.110000e-06	6.439696e-02	-1.305015e+01
1.120000e-06	5.839558e-02	-1.290746e+01
1.130000e-06	5.468908e-02	-1.280118e+01
1.140000e-06	4.932606e-02	-1.269228e+01
1.150000e-06	4.635231e-02	-1.258967e+01
1.160000e-06	4.323094e-02	-1.251173e+01
1.170000e-06	4.032301e-02	-1.230534e+01
