# 260306_11:24:08.699357
t	CH1	CH2
0.000000e+00	-6.735989e-03	2.092554e+00
1.000000e-08	-6.911864e-03	1.862073e+00
2.000000e-08	-6.699698e-03	1.587820e+00
3.000000e-08	-5.408000e-03	1.293158e+00
4.000000e-08	-5.803487e-03	9.988761e-01
5.000000e-08	-5.894560e-03	7.336832e-01
6.000000e-08	-4.637345e-03	4.615530e-01
7.000000e-08	-4.084374e-03	2.009987e-01
8.000000e-08	-3.142108e-03	-3.328677e-02
9.000000e-08	6.351227e-03	-2.769158e-01
1.000000e-07	-5.323186e-04	-5.263448e-01
1.100000e-07	2.419115e-03	-7.905076e-01
1.200000e-07	-1.272025e-03	-1.071133e+00
1.300000e-07	6.252015e-04	-1.275262e+00
1.400000e-07	-2.455648e-03	-1.539945e+00
1.500000e-07	1.034925e-02	-1.778449e+00
1.600000e-07	4.406258e-02	-1.929474e+00
1.700000e-07	7.696953e-02	-2.252237e+00
1.800000e-07	-6.435796e-02	-2.630630e+00
1.900000e-07	-1.346301e-02	-2.958497e+00
2.000000e-07	-3.188008e-02	-3.210079e+00
2.100000e-07	-3.271322e-02	-3.400001e+00
2.200000e-07	-7.158301e-02	-3.589921e+00
2.300000e-07	1.511827e-01	-3.713792e+00
2.400000e-07	-4.411047e-02	-3.989079e+00
2.500000e-07	-1.803393e-02	-4.293685e+00
2.600000e-07	8.811662e-02	-4.460607e+00
2.700000e-07	-1.191874e-01	-4.747999e+00
2.800000e-07	1.093684e-01	-5.008028e+00
2.900000e-07	-3.038283e-02	-5.290086e+00
3.000000e-07	-6.851117e-03	-5.558550e+00
3.100000e-07	7.572527e-02	-5.768448e+00
3.200000e-07	-8.609691e-02	-6.069582e+00
3.300000e-07	7.994969e-02	-6.323886e+00
3.400000e-07	-3.870178e-02	-6.565945e+00
3.500000e-07	1.644872e-02	-6.808000e+00
3.600000e-07	3.278511e-02	-6.970452e+00
3.700000e-07	-4.555137e-02	-7.312717e+00
3.800000e-07	7.812854e-02	-7.523192e+00
3.900000e-07	-4.357861e-02	-7.767954e+00
4.000000e-07	5.720148e-02	-8.019555e+00
4.100000e-07	-1.710875e-02	-8.189029e+00
4.200000e-07	-4.135096e-05	-8.462131e+00
4.300000e-07	3.385865e-02	-8.660608e+00
4.400000e-07	-1.779163e-02	-8.842162e+00
4.500000e-07	5.219644e-02	-9.070607e+00
