# 260306_11:24:00.824222
t	CH1	CH2
0.000000e+00	-7.041281e-03	2.085839e+00
1.000000e-08	-6.512647e-03	1.871684e+00
2.000000e-08	-7.134243e-03	1.598372e+00
3.000000e-08	-6.292689e-03	1.285764e+00
4.000000e-08	-5.922696e-03	1.018502e+00
5.000000e-08	-5.447958e-03	6.862909e-01
6.000000e-08	-4.943395e-03	4.731880e-01
7.000000e-08	-3.694488e-03	2.305751e-01
8.000000e-08	-3.132378e-03	-7.168171e-02
9.000000e-08	7.226730e-03	-3.147868e-01
1.000000e-07	-1.473546e-03	-4.962918e-01
1.100000e-07	1.696196e-03	-8.209765e-01
1.200000e-07	-1.529172e-03	-1.041054e+00
1.300000e-07	3.960983e-04	-1.294788e+00
1.400000e-07	-2.355289e-03	-1.586917e+00
1.500000e-07	8.456578e-03	-1.798444e+00
1.600000e-07	4.025306e-02	-1.957492e+00
1.700000e-07	9.620535e-02	-2.250049e+00
1.800000e-07	-8.326542e-02	-2.648481e+00
1.900000e-07	-6.850284e-03	-2.976842e+00
2.000000e-07	-3.630429e-02	-3.229575e+00
2.100000e-07	-2.202871e-02	-3.419027e+00
2.200000e-07	-1.035862e-01	-3.567970e+00
2.300000e-07	1.802809e-01	-3.696687e+00
2.400000e-07	-4.841261e-02	-3.998401e+00
2.500000e-07	-4.710883e-02	-4.314707e+00
2.600000e-07	1.627226e-01	-4.440604e+00
2.700000e-07	-1.941574e-01	-4.786341e+00
2.800000e-07	1.550866e-01	-4.969025e+00
2.900000e-07	-3.617204e-02	-5.289579e+00
3.000000e-07	-3.264945e-02	-5.587971e+00
3.100000e-07	1.171015e-01	-5.747369e+00
3.200000e-07	-1.331512e-01	-6.070501e+00
3.300000e-07	1.103072e-01	-6.283186e+00
3.400000e-07	-4.665707e-02	-6.575789e+00
3.500000e-07	3.740214e-03	-6.788397e+00
3.600000e-07	6.370951e-02	-7.017500e+00
3.700000e-07	-8.600123e-02	-7.334658e+00
3.800000e-07	1.157005e-01	-7.512663e+00
3.900000e-07	-7.281513e-02	-7.816971e+00
4.000000e-07	6.958037e-02	-8.060606e+00
4.100000e-07	-8.459612e-03	-8.200550e+00
4.200000e-07	-1.975982e-02	-8.470627e+00
4.300000e-07	5.875861e-02	-8.688981e+00
4.400000e-07	-4.813193e-02	-8.893632e+00
4.500000e-07	7.551950e-02	-9.062630e+00
4.600000e-07	-3.112450e-02	-9.290607e+00
4.700000e-07	5.364440e-02	-9.461681e+00
4.800000e-07	-2.394827e-02	-9.671528e+00
4.900000e-07	2.261852e-02	-9.840603e+00
5.000000e-07	2.138643e-02	-9.966897e+00
5.100000e-07	4.220511e-03	-1.019640e+01
5.200000e-07	3.221620e-02	-1.036650e+01
5.300000e-07	-7.040776e-03	-1.056685e+01
5.400000e-07	3.813004e-02	-1.069369e+01
5.500000e-07	-5.324103e-03	-1.089063e+01
5.600000e-07	3.962748e-02	-1.107950e+01
5.700000e-07	5.790457e-03	-1.119702e+01
5.800000e-07	3.359782e-02	-1.138590e+01
5.900000e-07	7.968486e-03	-1.153274e+01
6.000000e-07	2.324668e-02	-1.173279e+01
6.100000e-07	2.040423e-02	-1.190171e+01
6.200000e-07	2.465644e-02	-1.208999e+01
6.300000e-07	2.902356e-02	-1.219685e+01
6.400000e-07	2.052508e-02	-1.229222e+01
6.500000e-07	3.226912e-02	-1.246005e+01
6.600000e-07	2.157830e-02	-1.257592e+01
6.700000e-07	3.730206e-02	-1.268121e+01
6.800000e-07	2.773246e-02	-1.282600e+01
6.900000e-07	3.957509e-02	-1.296379e+01
7.000000e-07	3.094029e-02	-1.301903e+01
7.100000e-07	3.877935e-02	-1.312229e+01
7.200000e-07	3.558769e-02	-1.324905e+01
7.300000e-07	4.381563e-02	-1.333322e+01
7.400000e-07	4.423008e-02	-1.340590e+01
7.500000e-07	4.775064e-02	-1.349853e+01
7.600000e-07	5.159540e-02	-1.357377e+01
7.700000e-07	5.412638e-02	-1.360600e+01
7.800000e-07	5.774872e-02	-1.369166e+01
7.900000e-07	5.951027e-02	-1.374337e+01
8.000000e-07	6.445839e-02	-1.377497e+01
8.100000e-07	6.808148e-02	-1.385848e+01
8.200000e-07	7.324033e-02	-1.387903e+01
8.300000e-07	8.006087e-02	-1.390374e+01
8.400000e-07	8.597182e-02	-1.393329e+01
8.500000e-07	8.967420e-02	-1.400787e+01
8.600000e-07	9.413193e-02	-1.403743e+01
8.700000e-07	9.928971e-02	-1.407906e+01
8.800000e-07	1.031350e-01	-1.408104e+01
8.900000e-07	1.063866e-01	-1.409964e+01
9.000000e-07	1.083859e-01	-1.412019e+01
9.100000e-07	1.088624e-01	-1.411919e+01
9.200000e-07	1.076013e-01	-1.412966e+01
9.300000e-07	1.085375e-01	-1.406116e+01
9.400000e-07	1.096061e-01	-1.408853e+01
9.500000e-07	1.123804e-01	-1.406006e+01
9.600000e-07	1.147650e-01	-1.398943e+01
9.700000e-07	1.175884e-01	-1.400298e+01
9.800000e-07	1.208520e-01	-1.397477e+01
9.900000e-07	1.226519e-01	-1.393081e+01
1.000000e-06	1.264092e-01	-1.385904e+01
1.010000e-06	1.259369e-01	-1.382698e+01
1.020000e-06	1.240837e-01	-1.375584e+01
1.030000e-06	1.202086e-01	-1.370272e+01
1.040000e-06	1.142395e-01	-1.365746e+01
1.050000e-06	1.061490e-01	-1.354375e+01
1.060000e-06	9.813740e-02	-1.344906e+01
1.070000e-06	8.930120e-02	-1.340542e+01
1.080000e-06	8.330746e-02	-1.328029e+01
1.090000e-06	7.669887e-02	-1.320788e+01
1.100000e-06	6.917768e-02	-1.308119e+01
1.110000e-06	6.375880e-02	-1.303751e+01
1.120000e-06	5.960080e-02	-1.289124e+01
1.130000e-06	5.493059e-02	-1.281900e+01
1.140000e-06	5.099317e-02	-1.270154e+01
1.150000e-06	4.726730e-02	-1.259595e+01
1.160000e-06	4.371466e-02	-1.244066e+01
1.170000e-06	4.033079e-02	-1.228116e+01
1.180000e-06	3.696366e-02	-1.221596e+01
1.190000e-06	3.504244e-02	-1.207058e+01
1.200000e-06	3.300682e-02	-1.187109e+01
1.210000e-06	3.183312e-02	-1.176490e+01
1.220000e-06	2.849915e-02	-1.161753e+01
1.230000e-06	2.806393e-02	-1.142540e+01
1.240000e-06	2.600014e-02	-1.122919e+01
1.250000e-06	2.413585e-02	-1.108119e+01
1.260000e-06	2.260879e-02	-1.092374e+01
1.270000e-06	2.130404e-02	-1.077548e+01
1.280000e-06	1.990212e-02	-1.061851e+01
1.290000e-06	1.918589e-02	-1.043903e+01
1.300000e-06	1.843600e-02	-1.025858e+01
1.310000e-06	1.717441e-02	-1.007056e+01
1.320000e-06	1.557277e-02	-9.880684e+00
1.330000e-06	1.440628e-02	-9.713216e+00
1.340000e-06	1.379921e-02	-9.531746e+00
1.350000e-06	1.316755e-02	-9.283188e+00
1.360000e-06	1.220518e-02	-9.093236e+00
1.370000e-06	1.134317e-02	-8.903245e+00
1.380000e-06	1.032462e-02	-8.729067e+00
1.390000e-06	9.387225e-03	-8.460157e+00
1.400000e-06	7.941773e-03	-8.261659e+00
1.410000e-06	8.216722e-03	-8.041059e+00
1.420000e-06	7.778844e-03	-7.839554e+00
1.430000e-06	6.528141e-03	-7.566450e+00
1.440000e-06	5.575054e-03	-7.324771e+00
1.450000e-06	5.668057e-03	-7.104719e+00
1.460000e-06	5.046365e-03	-6.863163e+00
1.470000e-06	3.795615e-03	-6.630111e+00
1.480000e-06	3.596206e-03	-6.429655e+00
1.490000e-06	3.796761e-03	-6.166928e+00
1.500000e-06	3.668648e-03	-5.965296e+00
1.510000e-06	3.781499e-03	-5.693336e+00
1.520000e-06	2.130887e-03	-5.533210e+00
1.530000e-06	2.976640e-03	-5.196029e+00
1.540000e-06	1.270707e-03	-4.955294e+00
1.550000e-06	2.458488e-03	-4.638084e+00
1.560000e-06	1.176186e-03	-4.409057e+00
1.570000e-06	2.065868e-03	-4.219501e+00
1.580000e-06	7.263011e-04	-3.969445e+00
1.590000e-06	1.466600e-03	-3.663184e+00
1.600000e-06	-2.994845e-04	-3.443062e+00
1.610000e-06	5.370756e-04	-3.219603e+00
1.620000e-06	-2.051526e-03	-2.934364e+00
1.630000e-06	-3.225243e-04	-2.661587e+00
1.640000e-06	-3.759001e-03	-2.409531e+00
1.650000e-06	-1.745005e-05	-2.146441e+00
1.660000e-06	-2.958123e-03	-1.864162e+00
1.670000e-06	7.518858e-05	-1.649533e+00
1.680000e-06	-4.735335e-03	-1.313316e+00
1.690000e-06	-2.406633e-03	-1.049653e+00
1.700000e-06	-4.137864e-03	-7.794965e-01
1.710000e-06	-2.298331e-03	-5.143131e-01
1.720000e-06	-5.322905e-03	-2.326341e-01
1.730000e-06	-2.825714e-03	-1.057626e-03
1.740000e-06	2.911193e-03	2.746577e-01
1.750000e-06	1.000331e-03	5.052382e-01
1.760000e-06	-3.846619e-03	7.577396e-01
1.770000e-06	1.242730e-03	9.289008e-01
1.780000e-06	-3.738043e-03	1.281603e+00
1.790000e-06	-3.377919e-03	1.495766e+00
1.800000e-06	-4.729006e-03	1.808900e+00
1.810000e-06	1.232172e-02	2.010448e+00
1.820000e-06	3.513911e-02	2.210502e+00
1.830000e-06	7.234704e-02	2.473589e+00
1.840000e-06	-7.967038e-02	2.790426e+00
1.850000e-06	-2.527078e-02	3.093205e+00
1.860000e-06	-3.755725e-02	3.345683e+00
1.870000e-06	-1.073479e-02	3.577947e+00
1.880000e-06	-7.894794e-02	3.759367e+00
1.890000e-06	4.468994e-02	3.935290e+00
1.900000e-06	1.106279e-01	4.198744e+00
1.910000e-06	-1.475041e-01	4.471057e+00
1.920000e-06	7.738033e-02	4.652028e+00
1.930000e-06	-9.397595e-05	4.987817e+00
1.940000e-06	-6.889944e-02	5.244077e+00
1.950000e-06	6.653018e-02	5.494634e+00
1.960000e-06	-5.782325e-02	5.714865e+00
1.970000e-06	1.564857e-02	5.988954e+00
1.980000e-06	-8.968065e-03	6.279032e+00
1.990000e-06	-2.565071e-02	6.511134e+00
2.000000e-06	1.317226e-02	6.757420e+00
2.010000e-06	-4.417015e-02	6.997950e+00
2.020000e-06	3.082146e-02	7.178030e+00
2.030000e-06	-4.885789e-02	7.450654e+00
2.040000e-06	9.801318e-03	7.724686e+00
2.050000e-06	-9.072446e-03	8.049895e+00
2.060000e-06	-1.971257e-02	8.231550e+00
2.070000e-06	1.377990e-02	8.408977e+00
2.080000e-06	-5.886347e-02	8.668954e+00
2.090000e-06	1.636168e-02	8.795423e+00
2.100000e-06	-2.787355e-02	9.018974e+00
2.110000e-06	-1.210933e-03	9.230003e+00
2.120000e-06	-2.861790e-02	9.429051e+00
2.130000e-06	-4.189174e-03	9.618524e+00
2.140000e-06	-1.901302e-02	9.827821e+00
2.150000e-06	-2.922343e-02	9.957424e+00
2.160000e-06	-4.921224e-03	1.018625e+01
2.170000e-06	-2.406211e-02	1.035734e+01
2.180000e-06	-1.170153e-02	1.053171e+01
2.190000e-06	-3.132699e-02	1.071064e+01
2.200000e-06	-1.067217e-02	1.087159e+01
2.210000e-06	-2.837261e-02	1.103893e+01
2.220000e-06	-1.490869e-02	1.116592e+01
2.230000e-06	-2.467971e-02	1.139482e+01
2.240000e-06	-2.167029e-02	1.155519e+01
2.250000e-06	-2.713975e-02	1.170273e+01
2.260000e-06	-3.036517e-02	1.185908e+01
2.270000e-06	-2.529713e-02	1.199835e+01
2.280000e-06	-3.077918e-02	1.216424e+01
2.290000e-06	-2.576889e-02	1.230161e+01
2.300000e-06	-3.551306e-02	1.243801e+01
2.310000e-06	-3.014081e-02	1.255532e+01
2.320000e-06	-3.761028e-02	1.265058e+01
2.330000e-06	-3.278150e-02	1.277683e+01
2.340000e-06	-3.702214e-02	1.289386e+01
2.350000e-06	-3.836584e-02	1.304841e+01
2.360000e-06	-4.002556e-02	1.310129e+01
2.370000e-06	-4.449194e-02	1.323835e+01
2.380000e-06	-4.481773e-02	1.335429e+01
2.390000e-06	-5.080409e-02	1.340735e+01
2.400000e-06	-4.814384e-02	1.346861e+01
2.410000e-06	-5.578631e-02	1.348582e+01
2.420000e-06	-5.507121e-02	1.363846e+01
2.430000e-06	-6.155601e-02	1.369359e+01
2.440000e-06	-6.225570e-02	1.376480e+01
2.450000e-06	-7.107295e-02	1.380796e+01
2.460000e-06	-7.403091e-02	1.388911e+01
2.470000e-06	-7.527935e-02	1.392217e+01
2.480000e-06	-8.575717e-02	1.399377e+01
2.490000e-06	-8.555253e-02	1.400540e+01
2.500000e-06	-9.456051e-02	1.406594e+01
2.510000e-06	-9.684465e-02	1.405058e+01
2.520000e-06	-1.063340e-01	1.412011e+01
2.530000e-06	-1.098411e-01	1.407224e+01
2.540000e-06	-1.111125e-01	1.410467e+01
2.550000e-06	-1.164901e-01	1.417422e+01
2.560000e-06	-1.136262e-01	1.411675e+01
2.570000e-06	-1.147784e-01	1.413387e+01
2.580000e-06	-1.120812e-01	1.410370e+01
2.590000e-06	-1.145106e-01	1.414217e+01
2.600000e-06	-1.171102e-01	1.412277e+01
2.610000e-06	-1.199495e-01	1.410062e+01
2.620000e-06	-1.233073e-01	1.402861e+01
2.630000e-06	-1.258379e-01	1.402648e+01
2.640000e-06	-1.296571e-01	1.397485e+01
2.650000e-06	-1.315561e-01	1.391269e+01
2.660000e-06	-1.324384e-01	1.389001e+01
2.670000e-06	-1.304525e-01	1.384006e+01
2.680000e-06	-1.266108e-01	1.375377e+01
2.690000e-06	-1.197647e-01	1.371274e+01
2.700000e-06	-1.163197e-01	1.358795e+01
2.710000e-06	-1.055863e-01	1.353324e+01
2.720000e-06	-9.908293e-02	1.344001e+01
2.730000e-06	-8.830954e-02	1.337491e+01
2.740000e-06	-8.494320e-02	1.332221e+01
2.750000e-06	-7.701123e-02	1.319547e+01
2.760000e-06	-7.184455e-02	1.309059e+01
2.770000e-06	-6.813358e-02	1.300545e+01
2.780000e-06	-6.118243e-02	1.284966e+01
2.790000e-06	-5.859836e-02	1.277379e+01
2.800000e-06	-5.359471e-02	1.266748e+01
2.810000e-06	-5.251929e-02	1.255327e+01
2.820000e-06	-5.040414e-02	1.239851e+01
2.830000e-06	-4.656658e-02	1.228106e+01
2.840000e-06	-4.282853e-02	1.210532e+01
2.850000e-06	-4.056495e-02	1.200743e+01
2.860000e-06	-3.892277e-02	1.185056e+01
2.870000e-06	-3.779730e-02	1.175470e+01
2.880000e-06	-3.497992e-02	1.156620e+01
2.890000e-06	-3.362441e-02	1.140548e+01
2.900000e-06	-3.172096e-02	1.120648e+01
2.910000e-06	-3.056306e-02	1.106153e+01
2.920000e-06	-2.966796e-02	1.093529e+01
2.930000e-06	-2.910623e-02	1.077280e+01
2.940000e-06	-2.694312e-02	1.057585e+01
2.950000e-06	-2.596300e-02	1.036695e+01
2.960000e-06	-2.242855e-02	1.019693e+01
2.970000e-06	-2.378110e-02	1.001756e+01
2.980000e-06	-2.261570e-02	9.797514e+00
2.990000e-06	-2.223625e-02	9.578407e+00
3.000000e-06	-2.056256e-02	9.439033e+00
3.010000e-06	-2.106666e-02	9.200008e+00
3.020000e-06	-2.026905e-02	8.979081e+00
3.030000e-06	-1.984812e-02	8.756957e+00
3.040000e-06	-1.883653e-02	8.607953e+00
3.050000e-06	-1.770951e-02	8.417452e+00
3.060000e-06	-1.714288e-02	8.197375e+00
3.070000e-06	-1.591283e-02	7.985397e+00
3.080000e-06	-1.638104e-02	7.705795e+00
3.090000e-06	-1.471809e-02	7.452164e+00
3.100000e-06	-1.497394e-02	7.220109e+00
3.110000e-06	-1.457447e-02	7.010130e+00
3.120000e-06	-1.380444e-02	6.799028e+00
3.130000e-06	-1.333424e-02	6.576795e+00
3.140000e-06	-1.315199e-02	6.304243e+00
3.150000e-06	-1.279618e-02	6.085766e+00
3.160000e-06	-1.120470e-02	5.882647e+00
3.170000e-06	-1.057801e-02	5.610078e+00
3.180000e-06	-1.163861e-02	5.418478e+00
3.190000e-06	-1.189869e-02	5.133800e+00
