# 260306_11:24:09.747943
t	CH1	CH2
0.000000e+00	-6.621840e-03	2.074231e+00
1.000000e-08	-6.382280e-03	1.834655e+00
2.000000e-08	-6.016749e-03	1.559470e+00
3.000000e-08	-5.713520e-03	1.244233e+00
4.000000e-08	-5.834509e-03	9.409972e-01
5.000000e-08	-6.099737e-03	7.043342e-01
6.000000e-08	-4.346593e-03	4.331539e-01
7.000000e-08	-5.380211e-03	1.895025e-01
8.000000e-08	-2.947855e-03	-6.308322e-02
9.000000e-08	7.835878e-03	-3.161923e-01
1.000000e-07	-1.991331e-03	-5.253159e-01
1.100000e-07	5.141048e-03	-8.404763e-01
1.200000e-07	1.668200e-04	-1.049678e+00
1.300000e-07	1.086563e-03	-1.323188e+00
1.400000e-07	-2.611139e-03	-1.588350e+00
1.500000e-07	7.435873e-03	-1.777446e+00
1.600000e-07	4.570016e-02	-1.978824e+00
1.700000e-07	8.648243e-02	-2.271631e+00
1.800000e-07	-8.312090e-02	-2.599577e+00
1.900000e-07	-3.453658e-03	-2.955396e+00
2.000000e-07	-3.481970e-02	-3.261525e+00
2.100000e-07	-2.627178e-02	-3.409500e+00
2.200000e-07	-9.245896e-02	-3.608475e+00
2.300000e-07	1.975380e-01	-3.685285e+00
2.400000e-07	-6.224528e-02	-3.979973e+00
2.500000e-07	-2.541509e-02	-4.283734e+00
2.600000e-07	1.310553e-01	-4.412652e+00
2.700000e-07	-1.817480e-01	-4.777370e+00
2.800000e-07	1.622234e-01	-4.999520e+00
2.900000e-07	-5.788096e-02	-5.223725e+00
3.000000e-07	-1.179213e-02	-5.517896e+00
3.100000e-07	1.119293e-01	-5.748421e+00
3.200000e-07	-1.282602e-01	-6.041674e+00
3.300000e-07	1.154099e-01	-6.335810e+00
3.400000e-07	-5.753676e-02	-6.526915e+00
3.500000e-07	1.085612e-02	-6.768520e+00
3.600000e-07	5.175196e-02	-6.999926e+00
3.700000e-07	-7.268888e-02	-7.244782e+00
3.800000e-07	1.148253e-01	-7.504808e+00
3.900000e-07	-7.058395e-02	-7.749920e+00
4.000000e-07	7.376301e-02	-8.041049e+00
4.100000e-07	-2.052277e-02	-8.211473e+00
4.200000e-07	-1.263010e-02	-8.420156e+00
4.300000e-07	5.408965e-02	-8.614152e+00
4.400000e-07	-4.158448e-02	-8.812606e+00
4.500000e-07	7.498050e-02	-9.022676e+00
4.600000e-07	-3.075060e-02	-9.274155e+00
4.700000e-07	5.167242e-02	-9.403677e+00
4.800000e-07	-2.443694e-02	-9.603674e+00
4.900000e-07	2.700462e-02	-9.803574e+00
5.000000e-07	2.359115e-02	-9.940018e+00
5.100000e-07	6.686896e-03	-1.012954e+01
5.200000e-07	3.145478e-02	-1.034094e+01
5.300000e-07	-5.620117e-03	-1.051799e+01
5.400000e-07	3.684805e-02	-1.066528e+01
5.500000e-07	-3.862524e-03	-1.082131e+01
5.600000e-07	4.083289e-02	-1.097115e+01
5.700000e-07	9.163083e-03	-1.116104e+01
5.800000e-07	3.340250e-02	-1.132952e+01
5.900000e-07	8.826560e-03	-1.149641e+01
6.000000e-07	2.455885e-02	-1.168638e+01
6.100000e-07	2.257506e-02	-1.181468e+01
6.200000e-07	2.521044e-02	-1.196258e+01
6.300000e-07	2.947967e-02	-1.211841e+01
6.400000e-07	2.223277e-02	-1.228581e+01
6.500000e-07	3.296952e-02	-1.239122e+01
6.600000e-07	2.229535e-02	-1.251849e+01
6.700000e-07	3.815418e-02	-1.262535e+01
6.800000e-07	2.943578e-02	-1.276109e+01
6.900000e-07	4.058588e-02	-1.288536e+01
7.000000e-07	3.345403e-02	-1.299160e+01
7.100000e-07	4.133342e-02	-1.306586e+01
7.200000e-07	3.728350e-02	-1.320125e+01
7.300000e-07	4.360637e-02	-1.323490e+01
7.400000e-07	4.502558e-02	-1.333004e+01
7.500000e-07	4.879456e-02	-1.335277e+01
7.600000e-07	5.384692e-02	-1.346743e+01
