# 260306_11:24:08.192432
t	CH1	CH2
0.000000e+00	-6.719782e-03	2.051088e+00
1.000000e-08	-6.237282e-03	1.841455e+00
2.000000e-08	-5.993963e-03	1.556396e+00
3.000000e-08	-6.160001e-03	1.263165e+00
4.000000e-08	-6.069745e-03	9.775226e-01
5.000000e-08	-5.891207e-03	6.736634e-01
6.000000e-08	-4.746894e-03	4.310592e-01
7.000000e-08	-3.687474e-03	2.199743e-01
8.000000e-08	-2.842158e-03	-6.573539e-02
9.000000e-08	9.024539e-03	-3.383157e-01
1.000000e-07	-6.463718e-04	-5.268957e-01
1.100000e-07	2.382300e-03	-8.101514e-01
1.200000e-07	-1.440490e-03	-1.022654e+00
1.300000e-07	5.040290e-04	-1.305237e+00
1.400000e-07	-3.112968e-03	-1.598897e+00
1.500000e-07	8.985065e-03	-1.768972e+00
1.600000e-07	4.125147e-02	-1.989472e+00
1.700000e-07	1.053905e-01	-2.244733e+00
1.800000e-07	-9.715922e-02	-2.612606e+00
1.900000e-07	2.739743e-03	-2.969949e+00
2.000000e-07	-4.360155e-02	-3.201579e+00
2.100000e-07	-1.626440e-02	-3.400026e+00
2.200000e-07	-1.156601e-01	-3.598421e+00
2.300000e-07	2.096547e-01	-3.675840e+00
2.400000e-07	-6.820943e-02	-3.981580e+00
2.500000e-07	-4.667860e-02	-4.273688e+00
2.600000e-07	1.723324e-01	-4.412131e+00
2.700000e-07	-2.197473e-01	-4.759972e+00
2.800000e-07	1.873670e-01	-4.960552e+00
2.900000e-07	-5.565653e-02	-5.201708e+00
3.000000e-07	-2.902233e-02	-5.571001e+00
3.100000e-07	1.365054e-01	-5.768968e+00
3.200000e-07	-1.599381e-01	-5.991634e+00
3.300000e-07	1.349937e-01	-6.277713e+00
3.400000e-07	-6.203555e-02	-6.518895e+00
3.500000e-07	2.974482e-03	-6.760005e+00
3.600000e-07	7.370225e-02	-7.009030e+00
3.700000e-07	-9.902742e-02	-7.254338e+00
3.800000e-07	1.385707e-01	-7.463838e+00
3.900000e-07	-9.357222e-02	-7.759075e+00
4.000000e-07	8.402958e-02	-7.991104e+00
4.100000e-07	-1.817491e-02	-8.180579e+00
4.200000e-07	-2.282701e-02	-8.442608e+00
4.300000e-07	7.117296e-02	-8.612159e+00
4.400000e-07	-6.183259e-02	-8.843239e+00
4.500000e-07	9.192878e-02	-9.012134e+00
4.600000e-07	-4.482886e-02	-9.242132e+00
