# 260306_11:23:41.006050
t	CH1	CH2
0.000000e+00	-7.407854e-03	2.144716e+00
1.000000e-08	-6.095580e-03	1.852217e+00
2.000000e-08	-6.515142e-03	1.608456e+00
3.000000e-08	-4.988986e-03	1.323869e+00
4.000000e-08	-5.473739e-03	1.030038e+00
5.000000e-08	-6.157935e-03	7.248708e-01
6.000000e-08	-5.064141e-03	4.526880e-01
7.000000e-08	-4.578225e-03	1.800874e-01
8.000000e-08	-3.324924e-03	-5.357184e-02
9.000000e-08	6.445222e-03	-3.062342e-01
1.000000e-07	-8.621264e-04	-5.566832e-01
1.100000e-07	1.390693e-03	-8.019214e-01
1.200000e-07	-1.235475e-03	-1.040495e+00
1.300000e-07	-5.634866e-05	-1.283228e+00
1.400000e-07	-2.974977e-03	-1.560417e+00
1.500000e-07	8.433182e-03	-1.808865e+00
1.600000e-07	3.744089e-02	-1.988892e+00
1.700000e-07	9.390743e-02	-2.222068e+00
1.800000e-07	-7.766690e-02	-2.652014e+00
1.900000e-07	-7.892903e-03	-2.988361e+00
2.000000e-07	-3.744233e-02	-3.221474e+00
2.100000e-07	-2.234065e-02	-3.420545e+00
2.200000e-07	-1.009527e-01	-3.588946e+00
2.300000e-07	1.621318e-01	-3.726257e+00
2.400000e-07	-4.512518e-02	-4.029291e+00
2.500000e-07	-3.332522e-02	-4.324676e+00
2.600000e-07	1.397889e-01	-4.481601e+00
2.700000e-07	-1.772380e-01	-4.747759e+00
2.800000e-07	1.429118e-01	-5.020820e+00
2.900000e-07	-3.484646e-02	-5.262603e+00
3.000000e-07	-3.292424e-02	-5.617786e+00
3.100000e-07	1.074675e-01	-5.806367e+00
3.200000e-07	-1.164393e-01	-6.089947e+00
3.300000e-07	9.991280e-02	-6.326206e+00
3.400000e-07	-4.755182e-02	-6.587208e+00
3.500000e-07	1.045670e-02	-6.809842e+00
3.600000e-07	5.141599e-02	-7.090416e+00
3.700000e-07	-7.947949e-02	-7.363578e+00
3.800000e-07	1.075592e-01	-7.553582e+00
3.900000e-07	-6.561556e-02	-7.828865e+00
4.000000e-07	6.504489e-02	-8.091051e+00
4.100000e-07	-1.595766e-02	-8.240922e+00
4.200000e-07	-1.279895e-02	-8.502028e+00
4.300000e-07	4.986939e-02	-8.691479e+00
4.400000e-07	-4.132098e-02	-8.872550e+00
4.500000e-07	6.793386e-02	-9.102554e+00
4.600000e-07	-2.924546e-02	-9.324104e+00
4.700000e-07	4.946099e-02	-9.561003e+00
4.800000e-07	-2.631863e-02	-9.713052e+00
4.900000e-07	2.529526e-02	-9.881500e+00
5.000000e-07	1.677795e-02	-1.009942e+01
5.100000e-07	6.624503e-03	-1.028834e+01
5.200000e-07	2.816355e-02	-1.044889e+01
5.300000e-07	-6.188167e-03	-1.062824e+01
5.400000e-07	3.429839e-02	-1.079266e+01
5.500000e-07	-5.699058e-03	-1.095510e+01
5.600000e-07	3.976607e-02	-1.113095e+01
5.700000e-07	4.275652e-03	-1.131937e+01
5.800000e-07	3.154563e-02	-1.146834e+01
5.900000e-07	5.878177e-03	-1.163674e+01
6.000000e-07	2.258806e-02	-1.184669e+01
6.100000e-07	1.736193e-02	-1.199198e+01
6.200000e-07	2.384458e-02	-1.214255e+01
6.300000e-07	2.551821e-02	-1.226780e+01
6.400000e-07	2.087770e-02	-1.238509e+01
6.500000e-07	2.878060e-02	-1.250150e+01
6.600000e-07	2.065461e-02	-1.267672e+01
6.700000e-07	3.517943e-02	-1.280253e+01
6.800000e-07	2.552834e-02	-1.290038e+01
6.900000e-07	3.684032e-02	-1.302521e+01
7.000000e-07	2.828256e-02	-1.310997e+01
7.100000e-07	3.738770e-02	-1.321569e+01
7.200000e-07	3.474076e-02	-1.334050e+01
7.300000e-07	4.157536e-02	-1.341603e+01
7.400000e-07	4.072915e-02	-1.350887e+01
7.500000e-07	4.472801e-02	-1.360106e+01
7.600000e-07	4.992420e-02	-1.365569e+01
7.700000e-07	5.287914e-02	-1.372037e+01
7.800000e-07	5.608904e-02	-1.380356e+01
7.900000e-07	5.715453e-02	-1.386629e+01
8.000000e-07	6.168955e-02	-1.388775e+01
8.100000e-07	6.578035e-02	-1.392092e+01
8.200000e-07	6.977814e-02	-1.398053e+01
8.300000e-07	7.764323e-02	-1.400404e+01
8.400000e-07	8.386081e-02	-1.411665e+01
8.500000e-07	8.733463e-02	-1.412788e+01
8.600000e-07	9.095835e-02	-1.414832e+01
8.700000e-07	9.505846e-02	-1.415190e+01
8.800000e-07	9.969753e-02	-1.417149e+01
8.900000e-07	1.019078e-01	-1.420354e+01
9.000000e-07	1.038146e-01	-1.421107e+01
9.100000e-07	1.034644e-01	-1.423361e+01
9.200000e-07	1.026539e-01	-1.422291e+01
9.300000e-07	1.025003e-01	-1.416398e+01
9.400000e-07	1.043686e-01	-1.417144e+01
9.500000e-07	1.051895e-01	-1.416348e+01
9.600000e-07	1.074070e-01	-1.415893e+01
9.700000e-07	1.088082e-01	-1.409700e+01
9.800000e-07	1.128738e-01	-1.406522e+01
9.900000e-07	1.149722e-01	-1.402456e+01
1.000000e-06	1.190071e-01	-1.395011e+01
1.010000e-06	1.205266e-01	-1.392890e+01
1.020000e-06	1.193371e-01	-1.382729e+01
1.030000e-06	1.162177e-01	-1.379214e+01
1.040000e-06	1.095161e-01	-1.369991e+01
1.050000e-06	1.042446e-01	-1.365517e+01
1.060000e-06	9.660326e-02	-1.359209e+01
1.070000e-06	8.934159e-02	-1.347940e+01
1.080000e-06	8.296205e-02	-1.340359e+01
1.090000e-06	7.590643e-02	-1.330048e+01
1.100000e-06	6.812084e-02	-1.320362e+01
1.110000e-06	6.370773e-02	-1.308788e+01
1.120000e-06	5.687074e-02	-1.299467e+01
1.130000e-06	5.321693e-02	-1.288736e+01
1.140000e-06	5.075693e-02	-1.281254e+01
1.150000e-06	4.554239e-02	-1.267985e+01
1.160000e-06	4.533779e-02	-1.255044e+01
1.170000e-06	3.997938e-02	-1.239517e+01
1.180000e-06	3.636176e-02	-1.226940e+01
1.190000e-06	3.451843e-02	-1.214299e+01
1.200000e-06	2.968788e-02	-1.201477e+01
1.210000e-06	3.208991e-02	-1.182733e+01
1.220000e-06	2.576842e-02	-1.172988e+01
1.230000e-06	2.801473e-02	-1.149748e+01
1.240000e-06	2.453481e-02	-1.133953e+01
1.250000e-06	2.508704e-02	-1.119397e+01
1.260000e-06	2.074175e-02	-1.098470e+01
1.270000e-06	2.023615e-02	-1.086980e+01
1.280000e-06	2.027601e-02	-1.066898e+01
1.290000e-06	1.945493e-02	-1.055258e+01
1.300000e-06	1.791729e-02	-1.033994e+01
1.310000e-06	1.552938e-02	-1.014151e+01
1.320000e-06	1.479056e-02	-9.953183e+00
1.330000e-06	1.170403e-02	-9.763664e+00
1.340000e-06	1.235769e-02	-9.575197e+00
1.350000e-06	1.068436e-02	-9.323570e+00
1.360000e-06	1.205756e-02	-9.144216e+00
1.370000e-06	1.083130e-02	-8.982268e+00
1.380000e-06	1.153543e-02	-8.783563e+00
1.390000e-06	8.437611e-03	-8.533091e+00
1.400000e-06	7.275490e-03	-8.292585e+00
1.410000e-06	4.850565e-03	-8.082666e+00
1.420000e-06	5.933067e-03	-7.919955e+00
1.430000e-06	4.990590e-03	-7.627878e+00
1.440000e-06	6.117454e-03	-7.427847e+00
1.450000e-06	4.819870e-03	-7.136192e+00
1.460000e-06	4.623787e-03	-6.943643e+00
1.470000e-06	4.373730e-03	-6.702134e+00
