# 260306_11:24:16.988753
t	CH1	CH2
0.000000e+00	-6.635858e-03	2.082162e+00
1.000000e-08	-6.250293e-03	1.820583e+00
2.000000e-08	-6.145607e-03	1.576825e+00
3.000000e-08	-5.924130e-03	1.282711e+00
4.000000e-08	-5.893961e-03	9.388726e-01
5.000000e-08	-5.794184e-03	7.147909e-01
6.000000e-08	-4.612169e-03	4.211053e-01
7.000000e-08	-3.763299e-03	1.500214e-01
8.000000e-08	-2.565821e-03	-8.370537e-02
9.000000e-08	8.540387e-03	-3.467370e-01
1.000000e-07	-2.881604e-03	-4.967182e-01
1.100000e-07	2.782496e-03	-8.520738e-01
1.200000e-07	-2.462137e-03	-1.041132e+00
1.300000e-07	1.313941e-03	-1.314711e+00
1.400000e-07	-3.623704e-03	-1.560401e+00
1.500000e-07	1.074058e-02	-1.788452e+00
1.600000e-07	4.363471e-02	-1.998473e+00
1.700000e-07	9.811827e-02	-2.302202e+00
1.800000e-07	-1.005979e-01	-2.650578e+00
1.900000e-07	8.921409e-03	-2.965442e+00
2.000000e-07	-4.708041e-02	-3.261005e+00
2.100000e-07	-1.699768e-02	-3.429004e+00
2.200000e-07	-1.060047e-01	-3.577949e+00
2.300000e-07	2.145506e-01	-3.734112e+00
2.400000e-07	-9.427711e-02	-3.997822e+00
2.500000e-07	-8.197014e-03	-4.282236e+00
2.600000e-07	1.299776e-01	-4.451530e+00
2.700000e-07	-2.042313e-01	-4.795890e+00
2.800000e-07	1.931313e-01	-4.998470e+00
2.900000e-07	-7.565564e-02	-5.281054e+00
3.000000e-07	-8.897735e-03	-5.598392e+00
3.100000e-07	1.140961e-01	-5.757796e+00
3.200000e-07	-1.448607e-01	-6.059051e+00
3.300000e-07	1.361702e-01	-6.324734e+00
3.400000e-07	-7.680436e-02	-6.575667e+00
3.500000e-07	2.996092e-02	-6.759398e+00
3.600000e-07	4.765852e-02	-7.043896e+00
3.700000e-07	-8.319926e-02	-7.301683e+00
3.800000e-07	1.318081e-01	-7.493110e+00
3.900000e-07	-8.955441e-02	-7.805244e+00
4.000000e-07	8.976777e-02	-8.037951e+00
4.100000e-07	-3.470570e-02	-8.229504e+00
4.200000e-07	7.069116e-04	-8.428982e+00
4.300000e-07	5.360665e-02	-8.637976e+00
4.400000e-07	-4.981060e-02	-8.851605e+00
4.500000e-07	8.566622e-02	-9.040030e+00
4.600000e-07	-3.972297e-02	-9.280071e+00
4.700000e-07	6.108684e-02	-9.458030e+00
4.800000e-07	-3.458457e-02	-9.620503e+00
4.900000e-07	3.925884e-02	-9.847399e+00
5.000000e-07	1.734688e-02	-1.000687e+01
5.100000e-07	6.759773e-03	-1.015325e+01
5.200000e-07	3.320762e-02	-1.036730e+01
5.300000e-07	-8.602065e-03	-1.056384e+01
5.400000e-07	4.335731e-02	-1.071163e+01
5.500000e-07	-8.414065e-03	-1.081911e+01
5.600000e-07	5.087750e-02	-1.102530e+01
5.700000e-07	3.404711e-03	-1.120535e+01
5.800000e-07	3.766290e-02	-1.138317e+01
5.900000e-07	4.928805e-03	-1.147164e+01
6.000000e-07	2.978487e-02	-1.171106e+01
6.100000e-07	2.088656e-02	-1.187001e+01
6.200000e-07	2.775905e-02	-1.202595e+01
6.300000e-07	3.038889e-02	-1.212422e+01
6.400000e-07	2.361205e-02	-1.227108e+01
6.500000e-07	3.450938e-02	-1.241632e+01
6.600000e-07	2.239754e-02	-1.255119e+01
6.700000e-07	4.162457e-02	-1.268048e+01
6.800000e-07	2.881023e-02	-1.277378e+01
6.900000e-07	4.440104e-02	-1.290162e+01
7.000000e-07	3.248409e-02	-1.297645e+01
7.100000e-07	4.238060e-02	-1.310071e+01
7.200000e-07	3.763024e-02	-1.320440e+01
7.300000e-07	4.779074e-02	-1.324951e+01
7.400000e-07	4.622332e-02	-1.335371e+01
7.500000e-07	5.089461e-02	-1.344690e+01
7.600000e-07	5.530514e-02	-1.355016e+01
7.700000e-07	5.767943e-02	-1.357387e+01
7.800000e-07	6.243110e-02	-1.369746e+01
7.900000e-07	6.330992e-02	-1.369014e+01
8.000000e-07	6.818364e-02	-1.376377e+01
8.100000e-07	7.232185e-02	-1.377530e+01
8.200000e-07	7.843500e-02	-1.383740e+01
8.300000e-07	8.525867e-02	-1.384701e+01
8.400000e-07	9.059663e-02	-1.394164e+01
8.500000e-07	9.499650e-02	-1.388114e+01
8.600000e-07	9.933373e-02	-1.399384e+01
8.700000e-07	1.046158e-01	-1.397525e+01
8.800000e-07	1.097362e-01	-1.399588e+01
8.900000e-07	1.127500e-01	-1.402445e+01
9.000000e-07	1.153029e-01	-1.401638e+01
9.100000e-07	1.153439e-01	-1.405835e+01
9.200000e-07	1.142934e-01	-1.405638e+01
9.300000e-07	1.162603e-01	-1.401548e+01
9.400000e-07	1.178733e-01	-1.401435e+01
9.500000e-07	1.201704e-01	-1.397385e+01
9.600000e-07	1.222948e-01	-1.400279e+01
9.700000e-07	1.255990e-01	-1.393177e+01
9.800000e-07	1.288569e-01	-1.391103e+01
9.900000e-07	1.318855e-01	-1.382749e+01
1.000000e-06	1.342344e-01	-1.381592e+01
1.010000e-06	1.341443e-01	-1.377474e+01
1.020000e-06	1.309927e-01	-1.371111e+01
1.030000e-06	1.254616e-01	-1.361848e+01
1.040000e-06	1.178846e-01	-1.354327e+01
1.050000e-06	1.096039e-01	-1.351007e+01
1.060000e-06	1.003177e-01	-1.341641e+01
1.070000e-06	9.292639e-02	-1.338119e+01
1.080000e-06	8.535544e-02	-1.325503e+01
1.090000e-06	7.823782e-02	-1.315227e+01
1.100000e-06	7.106054e-02	-1.305756e+01
