# 260306_11:23:37.796002
t	CH1	CH2
0.000000e+00	-7.447747e-03	2.074734e+00
1.000000e-08	-7.436569e-03	1.823078e+00
2.000000e-08	-6.390282e-03	1.547369e+00
3.000000e-08	-6.100088e-03	1.294185e+00
4.000000e-08	-6.908737e-03	9.799678e-01
5.000000e-08	-4.988746e-03	6.942084e-01
6.000000e-08	-4.557879e-03	4.426318e-01
7.000000e-08	-2.415053e-03	1.600752e-01
8.000000e-08	-2.441550e-03	-7.221114e-02
9.000000e-08	6.112634e-03	-3.143168e-01
1.000000e-07	-7.933216e-04	-5.054418e-01
1.100000e-07	-1.871123e-03	-8.430271e-01
1.200000e-07	-4.074557e-04	-1.022626e+00
1.300000e-07	-1.410301e-03	-1.314914e+00
1.400000e-07	-4.977181e-04	-1.596425e+00
1.500000e-07	7.287583e-03	-1.787971e+00
1.600000e-07	4.204599e-02	-1.978477e+00
1.700000e-07	8.695258e-02	-2.250637e+00
1.800000e-07	-7.044680e-02	-2.580575e+00
1.900000e-07	-2.093652e-02	-2.946321e+00
2.000000e-07	-2.689221e-02	-3.229180e+00
2.100000e-07	-3.056278e-02	-3.389477e+00
2.200000e-07	-8.567639e-02	-3.568500e+00
2.300000e-07	1.620460e-01	-3.703262e+00
2.400000e-07	-1.643071e-02	-3.999475e+00
2.500000e-07	-6.977900e-02	-4.283710e+00
2.600000e-07	1.518092e-01	-4.442105e+00
2.700000e-07	-1.833411e-01	-4.753894e+00
2.800000e-07	1.403212e-01	-4.988522e+00
2.900000e-07	-1.785514e-02	-5.250607e+00
3.000000e-07	-5.192337e-02	-5.557920e+00
3.100000e-07	1.216030e-01	-5.755920e+00
3.200000e-07	-1.260569e-01	-6.000005e+00
3.300000e-07	9.249612e-02	-6.313283e+00
3.400000e-07	-2.976347e-02	-6.525338e+00
3.500000e-07	-1.517690e-02	-6.789041e+00
3.600000e-07	7.454566e-02	-6.978998e+00
3.700000e-07	-9.349753e-02	-7.215279e+00
3.800000e-07	1.118580e-01	-7.481759e+00
3.900000e-07	-6.001055e-02	-7.776397e+00
4.000000e-07	5.150825e-02	-8.019645e+00
4.100000e-07	1.922063e-03	-8.229594e+00
4.200000e-07	-3.386373e-02	-8.410575e+00
4.300000e-07	6.728629e-02	-8.600124e+00
4.400000e-07	-5.464608e-02	-8.861108e+00
4.500000e-07	7.634320e-02	-9.062605e+00
4.600000e-07	-2.830908e-02	-9.230101e+00
4.700000e-07	4.388132e-02	-9.412050e+00
4.800000e-07	-1.842603e-02	-9.669678e+00
4.900000e-07	1.468586e-02	-9.798075e+00
5.000000e-07	2.768642e-02	-9.977491e+00
5.100000e-07	-4.648455e-03	-1.014597e+01
5.200000e-07	3.523310e-02	-1.033639e+01
5.300000e-07	-1.234646e-02	-1.057641e+01
5.400000e-07	3.833467e-02	-1.068426e+01
5.500000e-07	-6.628195e-03	-1.084008e+01
5.600000e-07	4.015040e-02	-1.099797e+01
5.700000e-07	7.472442e-03	-1.120505e+01
5.800000e-07	2.679619e-02	-1.133789e+01
5.900000e-07	9.518161e-03	-1.146391e+01
6.000000e-07	1.690839e-02	-1.167231e+01
6.100000e-07	2.115473e-02	-1.183110e+01
6.200000e-07	2.013879e-02	-1.205114e+01
6.300000e-07	2.964249e-02	-1.214692e+01
6.400000e-07	1.993512e-02	-1.226228e+01
6.500000e-07	3.260446e-02	-1.240902e+01
6.600000e-07	1.796827e-02	-1.255586e+01
6.700000e-07	3.751805e-02	-1.267075e+01
6.800000e-07	2.297128e-02	-1.277689e+01
6.900000e-07	3.949441e-02	-1.288331e+01
7.000000e-07	2.739380e-02	-1.300807e+01
7.100000e-07	3.853754e-02	-1.308275e+01
7.200000e-07	3.384656e-02	-1.318899e+01
7.300000e-07	4.240285e-02	-1.326076e+01
7.400000e-07	4.181063e-02	-1.333442e+01
7.500000e-07	4.536914e-02	-1.344245e+01
7.600000e-07	5.112159e-02	-1.347428e+01
7.700000e-07	5.158495e-02	-1.354899e+01
7.800000e-07	5.471279e-02	-1.364117e+01
7.900000e-07	5.524484e-02	-1.370528e+01
8.000000e-07	6.228145e-02	-1.373544e+01
8.100000e-07	6.541933e-02	-1.376952e+01
8.200000e-07	7.112329e-02	-1.378865e+01
8.300000e-07	7.766227e-02	-1.388175e+01
8.400000e-07	8.344353e-02	-1.388578e+01
8.500000e-07	8.567852e-02	-1.394491e+01
8.600000e-07	8.948847e-02	-1.397641e+01
8.700000e-07	9.412156e-02	-1.396752e+01
8.800000e-07	9.874532e-02	-1.398060e+01
8.900000e-07	9.991476e-02	-1.403915e+01
9.000000e-07	1.022091e-01	-1.402965e+01
9.100000e-07	1.021116e-01	-1.402963e+01
9.200000e-07	1.009383e-01	-1.405160e+01
9.300000e-07	1.021331e-01	-1.403962e+01
9.400000e-07	1.025787e-01	-1.402850e+01
9.500000e-07	1.045247e-01	-1.396699e+01
9.600000e-07	1.045197e-01	-1.396744e+01
9.700000e-07	1.061867e-01	-1.396638e+01
9.800000e-07	1.103404e-01	-1.389536e+01
9.900000e-07	1.119039e-01	-1.386158e+01
1.000000e-06	1.162937e-01	-1.378952e+01
1.010000e-06	1.173893e-01	-1.378741e+01
1.020000e-06	1.186501e-01	-1.368483e+01
1.030000e-06	1.159200e-01	-1.365170e+01
1.040000e-06	1.099492e-01	-1.358854e+01
1.050000e-06	1.037157e-01	-1.350628e+01
1.060000e-06	9.728539e-02	-1.343012e+01
1.070000e-06	8.969603e-02	-1.332386e+01
1.080000e-06	8.289743e-02	-1.323962e+01
1.090000e-06	7.622386e-02	-1.315846e+01
