# 260306_11:23:27.471073
t	CH1	CH2
0.000000e+00	-6.170520e-03	2.095217e+00
1.000000e-08	-7.040240e-03	1.865758e+00
2.000000e-08	-5.795761e-03	1.620852e+00
3.000000e-08	-5.991428e-03	1.326289e+00
4.000000e-08	-5.584750e-03	1.001554e+00
5.000000e-08	-5.678661e-03	7.262406e-01
6.000000e-08	-4.832576e-03	4.846642e-01
7.000000e-08	-4.485434e-03	2.440774e-01
8.000000e-08	-2.754823e-03	-1.360171e-02
9.000000e-08	5.527996e-03	-2.842570e-01
1.000000e-07	1.378469e-03	-5.152919e-01
1.100000e-07	-4.874539e-04	-7.699976e-01
1.200000e-07	8.277276e-04	-1.020003e+00
1.300000e-07	-7.727827e-04	-1.253686e+00
1.400000e-07	-1.420974e-03	-1.546869e+00
1.500000e-07	5.393525e-03	-1.767916e+00
1.600000e-07	3.678317e-02	-1.917396e+00
1.700000e-07	8.853971e-02	-2.249574e+00
1.800000e-07	-5.655209e-02	-2.579498e+00
1.900000e-07	-2.714084e-02	-2.886764e+00
2.000000e-07	-2.384154e-02	-3.211048e+00
2.100000e-07	-3.173516e-02	-3.390595e+00
2.200000e-07	-8.954139e-02	-3.559944e+00
2.300000e-07	1.380627e-01	-3.695637e+00
2.400000e-07	-7.650580e-03	-3.956494e+00
2.500000e-07	-6.834244e-02	-4.233732e+00
2.600000e-07	1.582330e-01	-4.398551e+00
2.700000e-07	-1.672724e-01	-4.686316e+00
2.800000e-07	1.113387e-01	-4.979941e+00
2.900000e-07	3.303312e-03	-5.180551e+00
3.000000e-07	-5.693346e-02	-5.487436e+00
3.100000e-07	1.151141e-01	-5.708840e+00
3.200000e-07	-1.089840e-01	-6.001123e+00
3.300000e-07	7.309925e-02	-6.244861e+00
3.400000e-07	-1.542707e-02	-6.454312e+00
3.500000e-07	-1.983933e-02	-6.716468e+00
3.600000e-07	7.202846e-02	-7.009573e+00
3.700000e-07	-8.131131e-02	-7.292131e+00
3.800000e-07	9.668366e-02	-7.434232e+00
3.900000e-07	-4.432986e-02	-7.728439e+00
4.000000e-07	3.819306e-02	-8.010548e+00
4.100000e-07	1.052085e-02	-8.181074e+00
4.200000e-07	-3.209234e-02	-8.391573e+00
4.300000e-07	6.158488e-02	-8.592150e+00
4.400000e-07	-4.389425e-02	-8.821703e+00
4.500000e-07	6.383006e-02	-9.011103e+00
4.600000e-07	-1.813891e-02	-9.212100e+00
4.700000e-07	3.557369e-02	-9.421625e+00
4.800000e-07	-1.047514e-02	-9.621578e+00
4.900000e-07	1.127457e-02	-9.752073e+00
5.000000e-07	3.054606e-02	-9.958369e+00
5.100000e-07	-2.805505e-03	-1.012844e+01
5.200000e-07	3.250130e-02	-1.032837e+01
5.300000e-07	-6.672213e-03	-1.052947e+01
5.400000e-07	3.246796e-02	-1.066478e+01
5.500000e-07	-7.683449e-04	-1.082263e+01
5.600000e-07	3.396049e-02	-1.095055e+01
5.700000e-07	1.268543e-02	-1.112899e+01
5.800000e-07	2.415284e-02	-1.131736e+01
5.900000e-07	1.182654e-02	-1.148579e+01
6.000000e-07	1.738495e-02	-1.164633e+01
6.100000e-07	2.362061e-02	-1.180365e+01
6.200000e-07	2.038860e-02	-1.198905e+01
6.300000e-07	2.984334e-02	-1.211887e+01
6.400000e-07	1.877918e-02	-1.227478e+01
6.500000e-07	2.999952e-02	-1.239207e+01
6.600000e-07	1.976722e-02	-1.253931e+01
6.700000e-07	3.557623e-02	-1.262415e+01
6.800000e-07	2.749695e-02	-1.273152e+01
6.900000e-07	3.733992e-02	-1.289481e+01
7.000000e-07	3.190905e-02	-1.299105e+01
7.100000e-07	3.670782e-02	-1.308471e+01
7.200000e-07	3.609785e-02	-1.318147e+01
7.300000e-07	4.051510e-02	-1.327370e+01
7.400000e-07	4.307098e-02	-1.332939e+01
7.500000e-07	4.522891e-02	-1.341163e+01
7.600000e-07	5.084623e-02	-1.348576e+01
7.700000e-07	5.263783e-02	-1.357902e+01
7.800000e-07	5.703770e-02	-1.364310e+01
7.900000e-07	5.747380e-02	-1.366778e+01
8.000000e-07	6.179723e-02	-1.376939e+01
8.100000e-07	6.702487e-02	-1.383052e+01
8.200000e-07	7.116942e-02	-1.382215e+01
8.300000e-07	7.765925e-02	-1.388523e+01
8.400000e-07	8.251672e-02	-1.389578e+01
8.500000e-07	8.489729e-02	-1.394686e+01
8.600000e-07	8.936761e-02	-1.394984e+01
8.700000e-07	9.389407e-02	-1.400087e+01
8.800000e-07	9.745247e-02	-1.401210e+01
8.900000e-07	9.955606e-02	-1.404360e+01
9.000000e-07	1.005494e-01	-1.405218e+01
9.100000e-07	9.928826e-02	-1.403463e+01
9.200000e-07	9.776980e-02	-1.405363e+01
9.300000e-07	9.755610e-02	-1.404308e+01
9.400000e-07	9.892690e-02	-1.401250e+01
9.500000e-07	9.868791e-02	-1.400102e+01
9.600000e-07	1.001687e-01	-1.395099e+01
9.700000e-07	1.014502e-01	-1.393892e+01
9.800000e-07	1.042138e-01	-1.391526e+01
9.900000e-07	1.057702e-01	-1.383663e+01
1.000000e-06	1.098187e-01	-1.378260e+01
1.010000e-06	1.136384e-01	-1.376892e+01
1.020000e-06	1.148833e-01	-1.370682e+01
