# 260306_11:23:48.346559
t	CH1	CH2
0.000000e+00	-6.547031e-03	2.074836e+00
1.000000e-08	-7.121859e-03	1.860688e+00
2.000000e-08	-6.505728e-03	1.628596e+00
3.000000e-08	-6.358556e-03	1.293314e+00
4.000000e-08	-5.873195e-03	1.011001e+00
5.000000e-08	-5.557881e-03	7.343419e-01
6.000000e-08	-4.950815e-03	4.636616e-01
7.000000e-08	-3.490036e-03	2.185064e-01
8.000000e-08	-2.129407e-03	-7.362909e-02
9.000000e-08	3.902538e-03	-3.262856e-01
1.000000e-07	1.030098e-03	-5.282146e-01
1.100000e-07	-2.487850e-03	-8.313763e-01
1.200000e-07	3.233551e-03	-1.043128e+00
1.300000e-07	-7.797883e-05	-1.314708e+00
1.400000e-07	-2.012233e-04	-1.570294e+00
1.500000e-07	6.091373e-03	-1.770046e+00
1.600000e-07	3.876200e-02	-1.968920e+00
1.700000e-07	8.813982e-02	-2.252657e+00
1.800000e-07	-6.949281e-02	-2.571425e+00
1.900000e-07	-1.922445e-02	-2.980342e+00
2.000000e-07	-2.681586e-02	-3.242554e+00
2.100000e-07	-2.966120e-02	-3.400999e+00
2.200000e-07	-8.959060e-02	-3.580500e+00
2.300000e-07	1.615619e-01	-3.695886e+00
2.400000e-07	-1.463219e-02	-3.971470e+00
2.500000e-07	-5.489307e-02	-4.296709e+00
2.600000e-07	1.531382e-01	-4.444581e+00
2.700000e-07	-1.810773e-01	-4.779864e+00
2.800000e-07	1.300053e-01	-5.009973e+00
2.900000e-07	-1.779451e-02	-5.212523e+00
3.000000e-07	-4.547126e-02	-5.599440e+00
3.100000e-07	1.186638e-01	-5.749869e+00
3.200000e-07	-1.181444e-01	-6.082125e+00
3.300000e-07	9.158090e-02	-6.267855e+00
3.400000e-07	-3.094353e-02	-6.539737e+00
3.500000e-07	-1.365246e-02	-6.769070e+00
3.600000e-07	6.943776e-02	-7.003594e+00
3.700000e-07	-8.641987e-02	-7.246203e+00
3.800000e-07	1.070274e-01	-7.495759e+00
3.900000e-07	-5.658985e-02	-7.803015e+00
4.000000e-07	5.058840e-02	-8.043546e+00
4.100000e-07	2.125377e-03	-8.202601e+00
