# 260306_11:23:49.992473
t	CH1	CH2
0.000000e+00	-6.843069e-03	2.045209e+00
1.000000e-08	-6.919640e-03	1.855158e+00
2.000000e-08	-7.005813e-03	1.550429e+00
3.000000e-08	-5.060545e-03	1.265312e+00
4.000000e-08	-5.789734e-03	9.210264e-01
5.000000e-08	-5.566945e-03	6.963168e-01
6.000000e-08	-5.642619e-03	4.636330e-01
7.000000e-08	-4.101686e-03	1.500773e-01
8.000000e-08	-3.832266e-03	-1.221092e-01
9.000000e-08	7.412988e-03	-3.452658e-01
1.000000e-07	-3.191871e-03	-6.038160e-01
1.100000e-07	3.401689e-03	-8.725539e-01
1.200000e-07	-3.008846e-03	-1.091555e+00
1.300000e-07	4.929903e-04	-1.364264e+00
1.400000e-07	-4.574525e-03	-1.549921e+00
1.500000e-07	1.077801e-02	-1.820421e+00
1.600000e-07	4.416110e-02	-1.968396e+00
1.700000e-07	9.768902e-02	-2.312582e+00
1.800000e-07	-1.017697e-01	-2.659521e+00
1.900000e-07	6.276097e-03	-3.027873e+00
2.000000e-07	-4.728610e-02	-3.239555e+00
2.100000e-07	-1.953321e-02	-3.431000e+00
2.200000e-07	-1.080472e-01	-3.599423e+00
2.300000e-07	2.216047e-01	-3.695337e+00
2.400000e-07	-8.753683e-02	-4.038297e+00
2.500000e-07	-1.823386e-02	-4.305187e+00
2.600000e-07	1.400679e-01	-4.463081e+00
2.700000e-07	-2.043351e-01	-4.796348e+00
2.800000e-07	1.881060e-01	-5.020426e+00
2.900000e-07	-7.658173e-02	-5.252452e+00
3.000000e-07	-5.239934e-03	-5.568900e+00
3.100000e-07	1.149106e-01	-5.767394e+00
3.200000e-07	-1.507658e-01	-6.051460e+00
3.300000e-07	1.392535e-01	-6.346109e+00
3.400000e-07	-7.701112e-02	-6.536818e+00
3.500000e-07	2.174529e-02	-6.821846e+00
3.600000e-07	5.214293e-02	-7.033001e+00
3.700000e-07	-8.333505e-02	-7.324181e+00
3.800000e-07	1.267784e-01	-7.508287e+00
3.900000e-07	-9.656633e-02	-7.780400e+00
4.000000e-07	9.254008e-02	-8.042980e+00
4.100000e-07	-3.218899e-02	-8.202525e+00
4.200000e-07	-7.008383e-03	-8.442105e+00
4.300000e-07	5.558575e-02	-8.634676e+00
4.400000e-07	-5.151595e-02	-8.894182e+00
4.500000e-07	8.372969e-02	-9.034131e+00
4.600000e-07	-4.444003e-02	-9.263183e+00
4.700000e-07	6.251067e-02	-9.444606e+00
4.800000e-07	-3.429890e-02	-9.694030e+00
4.900000e-07	3.207193e-02	-9.812529e+00
5.000000e-07	1.685114e-02	-1.000140e+01
5.100000e-07	5.411125e-03	-1.019097e+01
5.200000e-07	3.177803e-02	-1.035990e+01
5.300000e-07	-1.142570e-02	-1.054937e+01
5.400000e-07	4.160559e-02	-1.070571e+01
5.500000e-07	-1.008511e-02	-1.092410e+01
5.600000e-07	4.518289e-02	-1.103250e+01
5.700000e-07	8.978674e-04	-1.116077e+01
5.800000e-07	3.653866e-02	-1.136040e+01
5.900000e-07	2.020383e-03	-1.156867e+01
6.000000e-07	2.509612e-02	-1.173869e+01
6.100000e-07	1.773286e-02	-1.187516e+01
6.200000e-07	2.500555e-02	-1.201408e+01
6.300000e-07	2.806311e-02	-1.216030e+01
6.400000e-07	2.016583e-02	-1.230764e+01
6.500000e-07	3.191245e-02	-1.240343e+01
6.600000e-07	1.826015e-02	-1.257087e+01
6.700000e-07	3.715802e-02	-1.267708e+01
6.800000e-07	2.376768e-02	-1.277035e+01
6.900000e-07	4.105952e-02	-1.290917e+01
7.000000e-07	2.933754e-02	-1.299253e+01
7.100000e-07	3.979153e-02	-1.310919e+01
7.200000e-07	3.242838e-02	-1.317445e+01
7.300000e-07	4.225059e-02	-1.330669e+01
7.400000e-07	4.192714e-02	-1.336093e+01
7.500000e-07	4.711033e-02	-1.344458e+01
7.600000e-07	5.032750e-02	-1.346784e+01
7.700000e-07	5.328644e-02	-1.360242e+01
7.800000e-07	5.633432e-02	-1.365616e+01
7.900000e-07	5.624726e-02	-1.370762e+01
8.000000e-07	6.255548e-02	-1.377990e+01
8.100000e-07	6.699845e-02	-1.379250e+01
8.200000e-07	7.178092e-02	-1.385463e+01
8.300000e-07	7.874918e-02	-1.387754e+01
8.400000e-07	8.424261e-02	-1.390979e+01
8.500000e-07	8.732501e-02	-1.392380e+01
8.600000e-07	9.173555e-02	-1.398395e+01
8.700000e-07	9.634705e-02	-1.396403e+01
8.800000e-07	1.002697e-01	-1.401655e+01
8.900000e-07	1.016778e-01	-1.403451e+01
9.000000e-07	1.048553e-01	-1.400674e+01
9.100000e-07	1.034475e-01	-1.403614e+01
9.200000e-07	1.036846e-01	-1.404512e+01
9.300000e-07	1.038287e-01	-1.401708e+01
9.400000e-07	1.069200e-01	-1.404451e+01
9.500000e-07	1.072410e-01	-1.400548e+01
9.600000e-07	1.086094e-01	-1.393380e+01
9.700000e-07	1.105045e-01	-1.394183e+01
9.800000e-07	1.133435e-01	-1.386977e+01
9.900000e-07	1.175090e-01	-1.384469e+01
1.000000e-06	1.178474e-01	-1.381453e+01
1.010000e-06	1.230305e-01	-1.376195e+01
1.020000e-06	1.210426e-01	-1.369772e+01
1.030000e-06	1.170630e-01	-1.364606e+01
1.040000e-06	1.111128e-01	-1.358302e+01
