# 260306_11:24:17.508608
t	CH1	CH2
0.000000e+00	-7.231793e-03	2.084108e+00
1.000000e-08	-6.112515e-03	1.851029e+00
2.000000e-08	-6.107280e-03	1.598841e+00
3.000000e-08	-5.596207e-03	1.314136e+00
4.000000e-08	-5.994698e-03	1.006944e+00
5.000000e-08	-5.589709e-03	7.057396e-01
6.000000e-08	-4.930609e-03	4.810553e-01
7.000000e-08	-3.888165e-03	1.975011e-01
8.000000e-08	-2.628291e-03	-6.418527e-02
9.000000e-08	7.227020e-03	-3.173369e-01
1.000000e-07	1.559199e-04	-5.048359e-01
1.100000e-07	3.391248e-04	-8.226037e-01
1.200000e-07	-3.231068e-04	-1.052057e+00
1.300000e-07	-1.343029e-04	-1.265736e+00
1.400000e-07	-9.811852e-04	-1.558020e+00
1.500000e-07	7.337029e-03	-1.769423e+00
1.600000e-07	4.278174e-02	-1.969924e+00
1.700000e-07	9.250592e-02	-2.175110e+00
1.800000e-07	-7.112990e-02	-2.532529e+00
1.900000e-07	-1.765393e-02	-2.948272e+00
2.000000e-07	-2.765402e-02	-3.223050e+00
2.100000e-07	-2.834989e-02	-3.411450e+00
2.200000e-07	-9.010024e-02	-3.558898e+00
2.300000e-07	1.725275e-01	-3.626706e+00
2.400000e-07	-1.821385e-02	-3.989891e+00
2.500000e-07	-6.870985e-02	-4.274112e+00
2.600000e-07	1.546989e-01	-4.422577e+00
2.700000e-07	-1.903116e-01	-4.719795e+00
2.800000e-07	1.460566e-01	-4.969924e+00
2.900000e-07	-1.938278e-02	-5.144053e+00
3.000000e-07	-5.414489e-02	-5.539920e+00
3.100000e-07	1.306048e-01	-5.707890e+00
3.200000e-07	-1.252430e-01	-5.982953e+00
3.300000e-07	9.780851e-02	-6.236237e+00
3.400000e-07	-3.034022e-02	-6.488783e+00
3.500000e-07	-1.280195e-02	-6.717970e+00
3.600000e-07	7.848293e-02	-6.982195e+00
3.700000e-07	-9.545997e-02	-7.235084e+00
3.800000e-07	1.209904e-01	-7.464656e+00
3.900000e-07	-6.037772e-02	-7.700262e+00
4.000000e-07	5.248839e-02	-7.981898e+00
4.100000e-07	5.464715e-03	-8.161475e+00
4.200000e-07	-3.446466e-02	-8.371449e+00
4.300000e-07	7.328034e-02	-8.601899e+00
4.400000e-07	-5.539053e-02	-8.802580e+00
4.500000e-07	8.198331e-02	-8.992002e+00
4.600000e-07	-2.868615e-02	-9.144003e+00
4.700000e-07	4.615434e-02	-9.372902e+00
4.800000e-07	-1.422923e-02	-9.591026e+00
4.900000e-07	1.796294e-02	-9.742370e+00
5.000000e-07	3.486734e-02	-9.890344e+00
5.100000e-07	-3.962012e-03	-1.012766e+01
5.200000e-07	4.126038e-02	-1.027837e+01
5.300000e-07	-1.193010e-02	-1.046819e+01
5.400000e-07	4.166787e-02	-1.061558e+01
5.500000e-07	-4.220703e-03	-1.078096e+01
5.600000e-07	4.284388e-02	-1.094127e+01
5.700000e-07	1.137024e-02	-1.110027e+01
5.800000e-07	3.028315e-02	-1.131916e+01
5.900000e-07	1.424644e-02	-1.137358e+01
6.000000e-07	2.098924e-02	-1.162555e+01
6.100000e-07	2.754433e-02	-1.176350e+01
6.200000e-07	2.228795e-02	-1.193130e+01
6.300000e-07	3.481945e-02	-1.207621e+01
6.400000e-07	1.988060e-02	-1.221355e+01
6.500000e-07	3.652547e-02	-1.232082e+01
6.600000e-07	2.211988e-02	-1.247756e+01
6.700000e-07	4.138123e-02	-1.256402e+01
6.800000e-07	2.994051e-02	-1.269869e+01
6.900000e-07	4.312005e-02	-1.282508e+01
7.000000e-07	3.472421e-02	-1.295882e+01
7.100000e-07	4.131903e-02	-1.299504e+01
7.200000e-07	4.028151e-02	-1.313022e+01
7.300000e-07	4.598954e-02	-1.318248e+01
7.400000e-07	4.761117e-02	-1.326769e+01
7.500000e-07	4.974473e-02	-1.335235e+01
7.600000e-07	5.616526e-02	-1.344751e+01
7.700000e-07	5.698397e-02	-1.343869e+01
7.800000e-07	6.132156e-02	-1.358487e+01
7.900000e-07	6.296550e-02	-1.362451e+01
8.000000e-07	6.910918e-02	-1.368819e+01
8.100000e-07	7.321610e-02	-1.368877e+01
8.200000e-07	7.862175e-02	-1.376187e+01
8.300000e-07	8.506294e-02	-1.375235e+01
8.400000e-07	9.162984e-02	-1.381708e+01
8.500000e-07	9.474983e-02	-1.383406e+01
8.600000e-07	9.946669e-02	-1.386969e+01
8.700000e-07	1.044308e-01	-1.391876e+01
8.800000e-07	1.092868e-01	-1.392979e+01
8.900000e-07	1.127375e-01	-1.389122e+01
9.000000e-07	1.154652e-01	-1.396082e+01
9.100000e-07	1.160672e-01	-1.392292e+01
9.200000e-07	1.157147e-01	-1.396282e+01
9.300000e-07	1.164130e-01	-1.394077e+01
9.400000e-07	1.181937e-01	-1.391072e+01
9.500000e-07	1.207085e-01	-1.390869e+01
9.600000e-07	1.229147e-01	-1.389014e+01
9.700000e-07	1.247800e-01	-1.383659e+01
9.800000e-07	1.300428e-01	-1.381555e+01
9.900000e-07	1.313943e-01	-1.377137e+01
1.000000e-06	1.346117e-01	-1.375080e+01
1.010000e-06	1.348072e-01	-1.369874e+01
1.020000e-06	1.327496e-01	-1.368556e+01
1.030000e-06	1.277731e-01	-1.358092e+01
1.040000e-06	1.191942e-01	-1.352716e+01
1.050000e-06	1.114802e-01	-1.342550e+01
1.060000e-06	1.020159e-01	-1.333082e+01
1.070000e-06	9.404632e-02	-1.328906e+01
1.080000e-06	8.746778e-02	-1.317275e+01
1.090000e-06	7.981189e-02	-1.307761e+01
1.100000e-06	7.285303e-02	-1.299288e+01
1.110000e-06	6.850438e-02	-1.288769e+01
1.120000e-06	6.151894e-02	-1.280350e+01
1.130000e-06	5.771144e-02	-1.270671e+01
1.140000e-06	5.243031e-02	-1.256240e+01
1.150000e-06	5.080952e-02	-1.247511e+01
1.160000e-06	4.604275e-02	-1.232830e+01
1.170000e-06	4.244946e-02	-1.222195e+01
1.180000e-06	3.914253e-02	-1.210971e+01
1.190000e-06	3.674045e-02	-1.191830e+01
1.200000e-06	3.442146e-02	-1.179345e+01
1.210000e-06	3.340164e-02	-1.163603e+01
1.220000e-06	3.173774e-02	-1.147565e+01
1.230000e-06	2.923999e-02	-1.131809e+01
1.240000e-06	2.727412e-02	-1.113332e+01
1.250000e-06	2.532246e-02	-1.097037e+01
1.260000e-06	2.500168e-02	-1.082353e+01
1.270000e-06	2.209344e-02	-1.067616e+01
1.280000e-06	2.216638e-02	-1.053874e+01
1.290000e-06	2.020506e-02	-1.034890e+01
1.300000e-06	1.989391e-02	-1.015119e+01
1.310000e-06	1.822854e-02	-9.968795e+00
1.320000e-06	1.817445e-02	-9.801927e+00
1.330000e-06	1.614565e-02	-9.613957e+00
1.340000e-06	1.536820e-02	-9.412526e+00
1.350000e-06	1.297387e-02	-9.231829e+00
1.360000e-06	1.345192e-02	-9.003577e+00
1.370000e-06	1.177501e-02	-8.842050e+00
1.380000e-06	1.107610e-02	-8.581926e+00
1.390000e-06	1.120711e-02	-8.368898e+00
1.400000e-06	9.382138e-03	-8.179896e+00
1.410000e-06	9.008865e-03	-7.981795e+00
1.420000e-06	8.687000e-03	-7.720290e+00
1.430000e-06	8.572977e-03	-7.486635e+00
1.440000e-06	6.715291e-03	-7.254683e+00
1.450000e-06	6.033702e-03	-7.043529e+00
1.460000e-06	4.723368e-03	-6.811881e+00
1.470000e-06	6.548665e-03	-6.551423e+00
1.480000e-06	4.602450e-03	-6.379251e+00
1.490000e-06	4.046339e-03	-6.125240e+00
1.500000e-06	3.685183e-03	-5.886711e+00
1.510000e-06	4.199060e-03	-5.662460e+00
1.520000e-06	2.817992e-03	-5.453023e+00
1.530000e-06	3.581995e-03	-5.108260e+00
1.540000e-06	2.649561e-03	-4.793559e+00
1.550000e-06	1.666188e-03	-4.587813e+00
1.560000e-06	9.495868e-04	-4.368922e+00
1.570000e-06	1.391318e-03	-4.146816e+00
1.580000e-06	1.283030e-03	-3.906816e+00
1.590000e-06	1.281497e-03	-3.632658e+00
1.600000e-06	1.994987e-04	-3.408928e+00
1.610000e-06	9.246137e-04	-3.167268e+00
1.620000e-06	-1.749591e-03	-2.862684e+00
1.630000e-06	-1.726524e-03	-2.641554e+00
1.640000e-06	-3.306774e-03	-2.379390e+00
1.650000e-06	6.855378e-04	-2.124207e+00
1.660000e-06	-2.805794e-03	-1.871108e+00
1.670000e-06	-1.318600e-03	-1.591478e+00
1.680000e-06	-4.616656e-03	-1.322209e+00
1.690000e-06	-2.392103e-03	-1.042125e+00
1.700000e-06	-4.236826e-03	-8.084211e-01
1.710000e-06	-4.164178e-03	-4.941844e-01
1.720000e-06	-3.966244e-03	-2.510801e-01
1.730000e-06	-3.566972e-03	-2.054732e-02
1.740000e-06	2.087578e-03	2.557392e-01
1.750000e-06	2.043580e-03	4.957894e-01
1.760000e-06	-4.612570e-03	7.293935e-01
1.770000e-06	1.002248e-03	9.825012e-01
1.780000e-06	-5.334906e-03	1.254630e+00
1.790000e-06	-2.254277e-03	1.467870e+00
1.800000e-06	-5.228668e-03	1.821451e+00
1.810000e-06	1.289191e-02	1.988997e+00
1.820000e-06	3.179818e-02	2.171101e+00
1.830000e-06	7.481158e-02	2.444740e+00
1.840000e-06	-7.384878e-02	2.811527e+00
1.850000e-06	-3.219085e-02	3.064188e+00
1.860000e-06	-3.615921e-02	3.235836e+00
1.870000e-06	-1.363622e-02	3.560924e+00
1.880000e-06	-7.643858e-02	3.739366e+00
1.890000e-06	4.135210e-02	3.926764e+00
1.900000e-06	1.097077e-01	4.128901e+00
1.910000e-06	-1.347308e-01	4.424103e+00
1.920000e-06	5.763679e-02	4.652086e+00
1.930000e-06	1.611331e-02	4.939872e+00
1.940000e-06	-8.179804e-02	5.191630e+00
1.950000e-06	7.414979e-02	5.444692e+00
1.960000e-06	-6.389225e-02	5.708242e+00
1.970000e-06	1.452519e-02	5.941499e+00
1.980000e-06	3.302376e-04	6.181052e+00
1.990000e-06	-3.379142e-02	6.443007e+00
2.000000e-06	1.394496e-02	6.658740e+00
2.010000e-06	-4.593225e-02	6.908816e+00
2.020000e-06	3.132979e-02	7.130949e+00
2.030000e-06	-5.132166e-02	7.343473e+00
2.040000e-06	6.475751e-03	7.656036e+00
2.050000e-06	-1.450660e-03	7.868268e+00
2.060000e-06	-2.313334e-02	8.150474e+00
2.070000e-06	6.660763e-03	8.340399e+00
2.080000e-06	-5.617420e-02	8.530869e+00
2.090000e-06	1.669153e-02	8.709741e+00
2.100000e-06	-2.614996e-02	8.939300e+00
2.110000e-06	-7.914046e-03	9.120850e+00
2.120000e-06	-2.484725e-02	9.341321e+00
2.130000e-06	-8.803674e-03	9.481393e+00
2.140000e-06	-2.125505e-02	9.717690e+00
2.150000e-06	-2.957714e-02	9.868771e+00
2.160000e-06	-5.383843e-03	1.006566e+01
2.170000e-06	-2.341498e-02	1.022618e+01
2.180000e-06	-1.791887e-02	1.042411e+01
2.190000e-06	-3.002780e-02	1.059348e+01
2.200000e-06	-1.457405e-02	1.077305e+01
2.210000e-06	-2.859036e-02	1.091974e+01
2.220000e-06	-1.699253e-02	1.108921e+01
2.230000e-06	-2.538284e-02	1.122606e+01
2.240000e-06	-2.523828e-02	1.141703e+01
2.250000e-06	-3.032222e-02	1.155101e+01
2.260000e-06	-3.036081e-02	1.172133e+01
