# 260306_11:24:04.460474
t	CH1	CH2
0.000000e+00	-6.861781e-03	2.094634e+00
1.000000e-08	-6.006523e-03	1.931160e+00
2.000000e-08	-6.395739e-03	1.597849e+00
3.000000e-08	-5.474303e-03	1.293193e+00
4.000000e-08	-6.284709e-03	9.974250e-01
5.000000e-08	-5.668169e-03	7.362157e-01
6.000000e-08	-4.651379e-03	4.731102e-01
7.000000e-08	-3.293974e-03	2.189749e-01
8.000000e-08	-3.140490e-03	-6.418301e-02
9.000000e-08	6.203419e-03	-3.058133e-01
1.000000e-07	5.847589e-04	-4.773908e-01
1.100000e-07	-1.091775e-03	-8.215053e-01
1.200000e-07	1.305856e-03	-9.926066e-01
1.300000e-07	-1.026035e-03	-1.294816e+00
1.400000e-07	-7.503445e-04	-1.578943e+00
1.500000e-07	5.543056e-03	-1.789574e+00
1.600000e-07	3.724749e-02	-1.948495e+00
1.700000e-07	9.283286e-02	-2.222623e+00
1.800000e-07	-6.279549e-02	-2.581047e+00
1.900000e-07	-2.549375e-02	-2.970892e+00
2.000000e-07	-2.215937e-02	-3.239053e+00
2.100000e-07	-2.819049e-02	-3.371032e+00
2.200000e-07	-9.632595e-02	-3.598975e+00
2.300000e-07	1.462911e-01	-3.664269e+00
2.400000e-07	1.485405e-02	-3.948925e+00
2.500000e-07	-9.229877e-02	-4.234762e+00
2.600000e-07	1.848423e-01	-4.461132e+00
2.700000e-07	-1.979721e-01	-4.716963e+00
2.800000e-07	1.201354e-01	-4.979025e+00
2.900000e-07	1.631374e-03	-5.221552e+00
3.000000e-07	-6.927055e-02	-5.525997e+00
3.100000e-07	1.403553e-01	-5.777445e+00
3.200000e-07	-1.247530e-01	-6.010609e+00
3.300000e-07	8.154973e-02	-6.285216e+00
3.400000e-07	-9.606870e-03	-6.505821e+00
3.500000e-07	-3.597226e-02	-6.767876e+00
3.600000e-07	8.903574e-02	-6.979032e+00
3.700000e-07	-9.680255e-02	-7.304742e+00
3.800000e-07	1.139983e-01	-7.483338e+00
3.900000e-07	-5.603342e-02	-7.736975e+00
4.000000e-07	4.404187e-02	-8.010653e+00
4.100000e-07	1.701176e-02	-8.190103e+00
4.200000e-07	-4.797203e-02	-8.428559e+00
4.300000e-07	7.736263e-02	-8.611607e+00
4.400000e-07	-5.679037e-02	-8.903735e+00
4.500000e-07	7.621687e-02	-9.043710e+00
4.600000e-07	-2.820553e-02	-9.201109e+00
4.700000e-07	4.406179e-02	-9.441688e+00
4.800000e-07	-1.007875e-02	-9.610133e+00
4.900000e-07	8.527919e-03	-9.831483e+00
5.000000e-07	3.483494e-02	-1.002710e+01
5.100000e-07	-5.361687e-03	-1.018957e+01
5.200000e-07	3.963336e-02	-1.037802e+01
5.300000e-07	-1.265430e-02	-1.055693e+01
5.400000e-07	4.066324e-02	-1.071276e+01
5.500000e-07	-4.818739e-03	-1.087069e+01
5.600000e-07	3.807412e-02	-1.102899e+01
5.700000e-07	1.061138e-02	-1.115947e+01
5.800000e-07	2.960019e-02	-1.136693e+01
5.900000e-07	1.356587e-02	-1.151536e+01
6.000000e-07	1.839787e-02	-1.167287e+01
6.100000e-07	2.465721e-02	-1.187229e+01
6.200000e-07	1.978409e-02	-1.203056e+01
6.300000e-07	3.330668e-02	-1.218652e+01
6.400000e-07	1.814452e-02	-1.231426e+01
6.500000e-07	3.428564e-02	-1.239908e+01
6.600000e-07	1.981427e-02	-1.255790e+01
6.700000e-07	3.820543e-02	-1.266271e+01
6.800000e-07	2.771291e-02	-1.280793e+01
6.900000e-07	4.020452e-02	-1.292529e+01
7.000000e-07	3.279930e-02	-1.301948e+01
7.100000e-07	3.837094e-02	-1.311176e+01
7.200000e-07	3.808124e-02	-1.320755e+01
7.300000e-07	4.198351e-02	-1.330182e+01
7.400000e-07	4.582283e-02	-1.340950e+01
7.500000e-07	4.613101e-02	-1.350911e+01
7.600000e-07	5.299625e-02	-1.353429e+01
7.700000e-07	5.413680e-02	-1.360593e+01
7.800000e-07	5.842999e-02	-1.368171e+01
7.900000e-07	5.925209e-02	-1.372635e+01
8.000000e-07	6.492899e-02	-1.379592e+01
8.100000e-07	6.802278e-02	-1.380858e+01
8.200000e-07	7.298510e-02	-1.384958e+01
8.300000e-07	7.989204e-02	-1.388124e+01
8.400000e-07	8.490298e-02	-1.393490e+01
8.500000e-07	8.945245e-02	-1.396490e+01
8.600000e-07	9.330323e-02	-1.397698e+01
8.700000e-07	9.858231e-02	-1.402908e+01
8.800000e-07	1.044318e-01	-1.405913e+01
8.900000e-07	1.071253e-01	-1.406059e+01
9.000000e-07	1.086031e-01	-1.408973e+01
9.100000e-07	1.103417e-01	-1.407774e+01
9.200000e-07	1.090305e-01	-1.405861e+01
9.300000e-07	1.096419e-01	-1.407018e+01
9.400000e-07	1.106167e-01	-1.406110e+01
9.500000e-07	1.137740e-01	-1.402856e+01
9.600000e-07	1.150169e-01	-1.402706e+01
9.700000e-07	1.180492e-01	-1.398545e+01
9.800000e-07	1.213332e-01	-1.391232e+01
9.900000e-07	1.240882e-01	-1.389167e+01
1.000000e-06	1.258956e-01	-1.384813e+01
1.010000e-06	1.286674e-01	-1.378740e+01
1.020000e-06	1.255972e-01	-1.368537e+01
1.030000e-06	1.207487e-01	-1.367216e+01
1.040000e-06	1.143364e-01	-1.360803e+01
1.050000e-06	1.068511e-01	-1.352427e+01
1.060000e-06	9.842843e-02	-1.350058e+01
1.070000e-06	8.997368e-02	-1.337580e+01
1.080000e-06	8.360948e-02	-1.331966e+01
1.090000e-06	7.658027e-02	-1.318550e+01
1.100000e-06	6.934709e-02	-1.310171e+01
