# 260306_11:24:18.527002
t	CH1	CH2
0.000000e+00	-6.908080e-03	2.083210e+00
1.000000e-08	-5.945282e-03	1.821128e+00
2.000000e-08	-6.420268e-03	1.548497e+00
3.000000e-08	-8.783991e-03	1.295785e+00
4.000000e-08	-6.109987e-03	9.795174e-01
5.000000e-08	-7.358974e-03	7.257644e-01
6.000000e-08	-4.922327e-03	4.227026e-01
7.000000e-08	-2.829720e-03	2.004938e-01
8.000000e-08	-1.031571e-03	-5.266046e-02
9.000000e-08	7.298068e-03	-2.962933e-01
1.000000e-07	-9.296102e-04	-5.652621e-01
1.100000e-07	2.058478e-04	-8.420565e-01
1.200000e-07	-7.758077e-04	-1.043130e+00
1.300000e-07	-2.253357e-04	-1.323664e+00
1.400000e-07	-2.252453e-03	-1.570395e+00
1.500000e-07	9.053343e-03	-1.788924e+00
1.600000e-07	4.360696e-02	-1.978925e+00
1.700000e-07	8.368127e-02	-2.232438e+00
1.800000e-07	-6.271283e-02	-2.596831e+00
1.900000e-07	-1.816414e-02	-2.957871e+00
2.000000e-07	-2.854914e-02	-3.210558e+00
2.100000e-07	-3.349588e-02	-3.390529e+00
2.200000e-07	-7.493525e-02	-3.579897e+00
2.300000e-07	1.537313e-01	-3.753567e+00
2.400000e-07	-2.399053e-02	-3.980475e+00
2.500000e-07	-3.318677e-02	-4.274185e+00
2.600000e-07	1.157317e-01	-4.421557e+00
2.700000e-07	-1.582708e-01	-4.784800e+00
2.800000e-07	1.256301e-01	-4.947425e+00
2.900000e-07	-2.040346e-02	-5.240860e+00
3.000000e-07	-3.549536e-02	-5.528350e+00
3.100000e-07	1.054065e-01	-5.778270e+00
3.200000e-07	-1.036281e-01	-6.010457e+00
3.300000e-07	7.912452e-02	-6.245591e+00
3.400000e-07	-2.428585e-02	-6.545222e+00
3.500000e-07	-6.700478e-05	-6.778295e+00
3.600000e-07	5.444121e-02	-6.998956e+00
3.700000e-07	-6.745865e-02	-7.273088e+00
3.800000e-07	9.767748e-02	-7.475162e+00
3.900000e-07	-4.848595e-02	-7.746751e+00
4.000000e-07	5.124122e-02	-8.029955e+00
4.100000e-07	-1.846338e-03	-8.199404e+00
4.200000e-07	-1.803116e-02	-8.411429e+00
4.300000e-07	5.543820e-02	-8.589005e+00
4.400000e-07	-3.637848e-02	-8.873507e+00
4.500000e-07	6.627496e-02	-9.020980e+00
4.600000e-07	-1.631672e-02	-9.221860e+00
4.700000e-07	3.837539e-02	-9.442433e+00
4.800000e-07	-1.151557e-02	-9.622978e+00
