# 260306_15:16:42.386536
t	CH1	CH2
0.000000e+00	-4.345882e-03	2.848608e-01
1.000000e-08	-4.196288e-03	4.221433e-02
2.000000e-08	-1.768134e-04	-1.347133e-01
3.000000e-08	3.105651e-03	-2.741077e-01
4.000000e-08	-2.499777e-03	-4.300012e-01
5.000000e-08	1.914029e-03	-6.404751e-01
6.000000e-08	-3.760983e-03	-8.214524e-01
7.000000e-08	-1.510127e-04	-9.702897e-01
8.000000e-08	-2.568222e-03	-1.135738e+00
9.000000e-08	1.275123e-02	-1.344108e+00
1.000000e-07	7.417967e-02	-1.516766e+00
1.100000e-07	1.996884e-02	-1.734685e+00
1.200000e-07	-6.886241e-02	-1.999892e+00
1.300000e-07	-2.288828e-02	-2.273099e+00
1.400000e-07	-1.139384e-01	-2.431026e+00
1.500000e-07	9.377548e-02	-2.442061e+00
1.600000e-07	9.130728e-02	-2.608295e+00
1.700000e-07	-1.846877e-01	-2.839951e+00
1.800000e-07	1.739333e-01	-2.977864e+00
1.900000e-07	-1.643095e-02	-3.116312e+00
2.000000e-07	-1.612157e-01	-3.378842e+00
2.100000e-07	1.913064e-01	-3.525212e+00
2.200000e-07	-1.071219e-02	-3.651558e+00
2.300000e-07	-1.058707e-01	-3.908217e+00
2.400000e-07	1.470129e-01	-4.040555e+00
2.500000e-07	-1.527681e-01	-4.240447e+00
2.600000e-07	1.151138e-01	-4.439997e+00
2.700000e-07	3.420665e-02	-4.536765e+00
2.800000e-07	-1.556524e-01	-4.809295e+00
2.900000e-07	1.348559e-01	-4.915239e+00
3.000000e-07	-3.346144e-02	-5.083683e+00
3.100000e-07	1.388886e-02	-5.336712e+00
3.200000e-07	3.397881e-02	-5.454057e+00
3.300000e-07	-7.390048e-02	-5.671533e+00
3.400000e-07	1.057780e-01	-5.858926e+00
3.500000e-07	-8.084567e-02	-5.967817e+00
3.600000e-07	1.496591e-02	-6.073611e+00
3.700000e-07	4.836467e-02	-6.272482e+00
3.800000e-07	-4.140954e-02	-6.441550e+00
3.900000e-07	7.514031e-02	-6.596894e+00
4.000000e-07	-8.337982e-02	-6.705218e+00
4.100000e-07	5.718047e-02	-6.850053e+00
