# 260306_15:16:52.940736
t	CH1	CH2
0.000000e+00	-5.099902e-03	3.356882e-01
1.000000e-08	-4.557068e-03	7.313177e-02
2.000000e-08	-9.375727e-04	-8.436303e-02
3.000000e-08	3.738535e-03	-2.942843e-01
4.000000e-08	-2.403316e-03	-4.010314e-01
5.000000e-08	2.155825e-03	-6.113040e-01
6.000000e-08	-2.423648e-03	-8.190225e-01
7.000000e-08	-1.719689e-04	-9.579712e-01
8.000000e-08	-2.696499e-03	-1.135386e+00
9.000000e-08	9.151931e-03	-1.326934e+00
1.000000e-07	6.536955e-02	-1.516291e+00
1.100000e-07	4.043218e-02	-1.695295e+00
1.200000e-07	-7.869463e-02	-1.967974e+00
1.300000e-07	-1.134856e-02	-2.282781e+00
1.400000e-07	-1.137175e-01	-2.390079e+00
1.500000e-07	5.859860e-02	-2.485179e+00
1.600000e-07	1.321294e-01	-2.517420e+00
1.700000e-07	-1.994545e-01	-2.790650e+00
1.800000e-07	1.526919e-01	-3.018051e+00
1.900000e-07	4.150093e-02	-3.116441e+00
2.000000e-07	-1.929189e-01	-3.347546e+00
2.100000e-07	1.749985e-01	-3.535315e+00
2.200000e-07	3.304457e-02	-3.592578e+00
2.300000e-07	-1.405168e-01	-3.915917e+00
2.400000e-07	1.637608e-01	-4.011079e+00
2.500000e-07	-1.465927e-01	-4.229703e+00
2.600000e-07	8.940224e-02	-4.390601e+00
2.700000e-07	8.600789e-02	-4.556044e+00
2.800000e-07	-1.854422e-01	-4.768048e+00
2.900000e-07	1.282735e-01	-4.916338e+00
3.000000e-07	-9.052687e-03	-5.053336e+00
3.100000e-07	-1.323230e-02	-5.314365e+00
3.200000e-07	6.348146e-02	-5.495214e+00
3.300000e-07	-9.313776e-02	-5.693755e+00
3.400000e-07	1.130697e-01	-5.780603e+00
3.500000e-07	-6.867741e-02	-5.968520e+00
3.600000e-07	-6.202540e-03	-6.073409e+00
3.700000e-07	6.943025e-02	-6.254783e+00
3.800000e-07	-5.370810e-02	-6.451729e+00
3.900000e-07	8.916788e-02	-6.568521e+00
4.000000e-07	-8.558410e-02	-6.715864e+00
4.100000e-07	4.179222e-02	-6.849682e+00
4.200000e-07	3.712333e-02	-6.980180e+00
4.300000e-07	-4.514235e-02	-7.159073e+00
4.400000e-07	5.343456e-02	-7.274240e+00
4.500000e-07	-3.857582e-02	-7.440100e+00
