# 260306_15:16:57.115828
t	CH1	CH2
0.000000e+00	-4.577620e-03	3.268107e-01
1.000000e-08	-4.424554e-03	1.337353e-01
2.000000e-08	-1.927712e-03	-9.368803e-02
3.000000e-08	3.279359e-03	-2.641054e-01
4.000000e-08	-1.773770e-03	-3.910040e-01
5.000000e-08	1.331357e-03	-5.214565e-01
6.000000e-08	-1.863064e-03	-7.804763e-01
7.000000e-08	-5.569841e-04	-9.197722e-01
8.000000e-08	-2.186492e-03	-1.085639e+00
9.000000e-08	7.689934e-03	-1.284660e+00
1.000000e-07	5.927981e-02	-1.515111e+00
1.100000e-07	4.677009e-02	-1.697263e+00
1.200000e-07	-6.572866e-02	-1.948901e+00
1.300000e-07	-2.173947e-02	-2.214534e+00
1.400000e-07	-1.005820e-01	-2.410500e+00
1.500000e-07	3.743626e-02	-2.431633e+00
1.600000e-07	1.238168e-01	-2.527817e+00
1.700000e-07	-1.454233e-01	-2.769401e+00
1.800000e-07	8.735702e-02	-2.917848e+00
1.900000e-07	6.214908e-02	-3.116161e+00
2.000000e-07	-1.758940e-01	-3.318293e+00
2.100000e-07	1.244738e-01	-3.487238e+00
2.200000e-07	6.057720e-02	-3.641010e+00
2.300000e-07	-1.228129e-01	-3.895689e+00
2.400000e-07	1.223041e-01	-4.020054e+00
2.500000e-07	-9.028162e-02	-4.190474e+00
2.600000e-07	3.882293e-02	-4.379500e+00
2.700000e-07	9.296861e-02	-4.514267e+00
2.800000e-07	-1.536100e-01	-4.706317e+00
2.900000e-07	8.666365e-02	-4.904307e+00
3.000000e-07	1.831963e-02	-5.044109e+00
3.100000e-07	-2.430347e-02	-5.245684e+00
3.200000e-07	6.218005e-02	-5.424129e+00
3.300000e-07	-7.762678e-02	-5.623585e+00
3.400000e-07	8.367607e-02	-5.760420e+00
3.500000e-07	-3.565866e-02	-5.947267e+00
3.600000e-07	-2.325624e-02	-6.105184e+00
3.700000e-07	6.720738e-02	-6.253524e+00
3.800000e-07	-4.324351e-02	-6.411530e+00
3.900000e-07	6.787186e-02	-6.579894e+00
4.000000e-07	-5.373210e-02	-6.666714e+00
4.100000e-07	1.847430e-02	-6.809605e+00
4.200000e-07	4.722904e-02	-6.887796e+00
4.300000e-07	-4.284516e-02	-7.159319e+00
4.400000e-07	4.410745e-02	-7.273059e+00
4.500000e-07	-2.559821e-02	-7.370374e+00
4.600000e-07	3.933256e-02	-7.507664e+00
4.700000e-07	-4.553072e-03	-7.665179e+00
4.800000e-07	-4.526986e-03	-7.774003e+00
4.900000e-07	3.236439e-02	-7.979868e+00
5.000000e-07	-8.066220e-03	-8.033657e+00
5.100000e-07	3.190837e-02	-8.168926e+00
5.200000e-07	-1.225046e-02	-8.285214e+00
5.300000e-07	2.152415e-02	-8.399875e+00
5.400000e-07	4.805547e-03	-8.464161e+00
5.500000e-07	7.117785e-03	-8.663549e+00
5.600000e-07	2.016774e-02	-8.748791e+00
5.700000e-07	7.410236e-03	-8.843632e+00
5.800000e-07	1.932173e-02	-8.925237e+00
5.900000e-07	1.185198e-03	-9.011055e+00
6.000000e-07	1.832820e-02	-9.093684e+00
6.100000e-07	1.331424e-02	-9.177841e+00
6.200000e-07	1.926760e-02	-9.221029e+00
6.300000e-07	1.584760e-02	-9.326713e+00
6.400000e-07	1.209610e-02	-9.422502e+00
6.500000e-07	1.612994e-02	-9.505633e+00
6.600000e-07	1.526213e-02	-9.579421e+00
6.700000e-07	2.096314e-02	-9.642006e+00
6.800000e-07	1.812767e-02	-9.673706e+00
6.900000e-07	2.072910e-02	-9.706290e+00
7.000000e-07	1.929888e-02	-9.778899e+00
7.100000e-07	2.182135e-02	-9.851509e+00
7.200000e-07	2.131377e-02	-9.873158e+00
7.300000e-07	2.028051e-02	-9.884208e+00
7.400000e-07	2.262267e-02	-9.926291e+00
7.500000e-07	2.393125e-02	-9.968818e+00
7.600000e-07	2.786497e-02	-9.969950e+00
7.700000e-07	2.761474e-02	-1.001052e+01
7.800000e-07	2.884529e-02	-1.001105e+01
7.900000e-07	2.827145e-02	-1.007215e+01
8.000000e-07	3.063331e-02	-1.005311e+01
8.100000e-07	3.327942e-02	-1.007373e+01
8.200000e-07	3.829048e-02	-1.009524e+01
8.300000e-07	3.897427e-02	-1.014577e+01
8.400000e-07	3.875110e-02	-1.013774e+01
8.500000e-07	4.216524e-02	-1.012784e+01
8.600000e-07	4.787468e-02	-1.008376e+01
8.700000e-07	5.286207e-02	-1.010624e+01
8.800000e-07	5.761526e-02	-1.007373e+01
8.900000e-07	6.050909e-02	-1.011524e+01
9.000000e-07	6.524718e-02	-1.011261e+01
9.100000e-07	7.117975e-02	-1.010273e+01
9.200000e-07	8.017959e-02	-1.002968e+01
9.300000e-07	8.948828e-02	-1.002003e+01
9.400000e-07	1.002953e-01	-9.968822e+00
9.500000e-07	1.136425e-01	-9.965868e+00
9.600000e-07	1.297012e-01	-9.896287e+00
9.700000e-07	1.476382e-01	-9.904682e+00
9.800000e-07	1.658381e-01	-9.811001e+00
9.900000e-07	1.852651e-01	-9.799992e+00
1.000000e-06	2.014114e-01	-9.755815e+00
1.010000e-06	2.108077e-01	-9.653232e+00
1.020000e-06	2.109795e-01	-9.651578e+00
1.030000e-06	2.035618e-01	-9.569450e+00
1.040000e-06	1.871096e-01	-9.502712e+00
1.050000e-06	1.663852e-01	-9.401970e+00
