# 260306_15:16:39.803805
t	CH1	CH2
0.000000e+00	-4.480043e-03	2.962631e-01
1.000000e-08	-5.236890e-03	5.265410e-02
2.000000e-08	1.088624e-03	-1.167633e-01
3.000000e-08	2.669219e-03	-3.127119e-01
4.000000e-08	-2.642450e-03	-4.304499e-01
5.000000e-08	1.540481e-03	-6.510189e-01
6.000000e-08	-3.160763e-03	-8.290478e-01
7.000000e-08	1.278665e-03	-9.763698e-01
8.000000e-08	-1.036682e-03	-1.134362e+00
9.000000e-08	1.201906e-02	-1.343736e+00
1.000000e-07	8.216043e-02	-1.533764e+00
1.100000e-07	-7.587124e-04	-1.755865e+00
1.200000e-07	-5.122378e-02	-1.998877e+00
1.300000e-07	-3.708136e-02	-2.293606e+00
1.400000e-07	-1.071111e-01	-2.422604e+00
1.500000e-07	1.090069e-01	-2.474158e+00
1.600000e-07	6.597891e-02	-2.566868e+00
1.700000e-07	-1.607166e-01	-2.810050e+00
1.800000e-07	1.647124e-01	-2.968745e+00
1.900000e-07	-5.445932e-02	-3.134762e+00
2.000000e-07	-1.420588e-01	-3.378396e+00
2.100000e-07	1.782050e-01	-3.504657e+00
2.200000e-07	-3.577516e-02	-3.642582e+00
2.300000e-07	-6.688213e-02	-3.885258e+00
2.400000e-07	1.165811e-01	-4.039627e+00
2.500000e-07	-1.339864e-01	-4.251052e+00
2.600000e-07	1.220238e-01	-4.389049e+00
2.700000e-07	3.364428e-04	-4.526311e+00
2.800000e-07	-1.225803e-01	-4.768945e+00
2.900000e-07	1.238521e-01	-4.925765e+00
3.000000e-07	-4.833255e-02	-5.086107e+00
3.100000e-07	3.957602e-02	-5.255788e+00
3.200000e-07	6.122289e-03	-5.463707e+00
3.300000e-07	-5.165927e-02	-5.672604e+00
3.400000e-07	9.367776e-02	-5.810999e+00
3.500000e-07	-8.153901e-02	-5.947844e+00
3.600000e-07	2.957302e-02	-6.082079e+00
3.700000e-07	2.798064e-02	-6.263156e+00
3.800000e-07	-2.121306e-02	-6.442128e+00
3.900000e-07	5.846214e-02	-6.577396e+00
4.000000e-07	-7.641290e-02	-6.715815e+00
