# 260306_15:16:40.295612
t	CH1	CH2
0.000000e+00	-3.024002e-03	3.248132e-01
1.000000e-08	-4.061845e-03	9.263271e-02
2.000000e-08	-1.455688e-04	-1.258382e-01
3.000000e-08	2.133461e-03	-2.256356e-01
4.000000e-08	-2.321225e-04	-3.915225e-01
5.000000e-08	6.770241e-04	-6.125510e-01
6.000000e-08	-1.258038e-03	-7.814524e-01
7.000000e-08	-2.036067e-03	-9.588185e-01
8.000000e-08	-1.451834e-03	-1.096718e+00
9.000000e-08	1.110095e-02	-1.337187e+00
1.000000e-07	6.920802e-02	-1.486688e+00
1.100000e-07	1.426206e-02	-1.727793e+00
1.200000e-07	-4.426119e-02	-1.959944e+00
1.300000e-07	-4.055407e-02	-2.284680e+00
1.400000e-07	-8.945556e-02	-2.401130e+00
1.500000e-07	6.795035e-02	-2.483708e+00
1.600000e-07	7.189895e-02	-2.528343e+00
1.700000e-07	-1.076358e-01	-2.800503e+00
1.800000e-07	1.116356e-01	-3.028437e+00
1.900000e-07	3.877034e-03	-3.146738e+00
2.000000e-07	-1.235029e-01	-3.368920e+00
2.100000e-07	1.245103e-01	-3.505233e+00
2.200000e-07	7.711242e-03	-3.602129e+00
2.300000e-07	-6.414411e-02	-3.924263e+00
2.400000e-07	8.032906e-02	-4.021981e+00
2.500000e-07	-7.469932e-02	-4.222553e+00
2.600000e-07	6.950119e-02	-4.359453e+00
2.700000e-07	2.621682e-02	-4.556316e+00
2.800000e-07	-9.952902e-02	-4.728447e+00
2.900000e-07	7.549261e-02	-4.906288e+00
3.000000e-07	-1.251663e-02	-5.094305e+00
3.100000e-07	2.327880e-02	-5.322790e+00
3.200000e-07	1.010612e-02	-5.493185e+00
3.300000e-07	-3.998297e-02	-5.693630e+00
3.400000e-07	6.778389e-02	-5.790550e+00
3.500000e-07	-4.937695e-02	-5.947392e+00
3.600000e-07	1.027865e-02	-6.024104e+00
3.700000e-07	3.069903e-02	-6.283158e+00
3.800000e-07	-1.396065e-02	-6.452106e+00
3.900000e-07	4.072311e-02	-6.578870e+00
4.000000e-07	-4.862065e-02	-6.725791e+00
4.100000e-07	3.534817e-02	-6.871054e+00
4.200000e-07	1.421857e-02	-7.009996e+00
4.300000e-07	-1.215269e-02	-7.197970e+00
4.400000e-07	2.123749e-02	-7.282759e+00
4.500000e-07	-1.223208e-02	-7.401101e+00
4.600000e-07	3.308829e-02	-7.517337e+00
