# 260306_15:16:28.889995
t	CH1	CH2
0.000000e+00	-4.674036e-03	2.832080e-01
1.000000e-08	-3.525076e-03	4.160152e-02
2.000000e-08	-1.055685e-03	-1.276933e-01
3.000000e-08	3.681497e-03	-2.866632e-01
4.000000e-08	-2.503855e-03	-4.310565e-01
5.000000e-08	1.888236e-03	-6.150041e-01
6.000000e-08	-2.345584e-03	-8.119825e-01
7.000000e-08	-8.115019e-04	-9.878736e-01
8.000000e-08	-2.740094e-03	-1.138218e+00
9.000000e-08	1.106208e-02	-1.327267e+00
1.000000e-07	7.221677e-02	-1.556865e+00
1.100000e-07	2.064236e-02	-1.748321e+00
1.200000e-07	-6.648199e-02	-1.990525e+00
1.300000e-07	-2.263965e-02	-2.285665e+00
1.400000e-07	-1.058483e-01	-2.422077e+00
1.500000e-07	8.269781e-02	-2.444562e+00
1.600000e-07	8.758452e-02	-2.579849e+00
1.700000e-07	-1.606405e-01	-2.823432e+00
1.800000e-07	1.560479e-01	-2.987927e+00
1.900000e-07	-1.215047e-02	-3.130346e+00
2.000000e-07	-1.666860e-01	-3.379952e+00
2.100000e-07	1.693872e-01	-3.516243e+00
2.200000e-07	-2.959059e-03	-3.655636e+00
2.300000e-07	-9.539099e-02	-3.949247e+00
2.400000e-07	1.385092e-01	-4.042034e+00
2.500000e-07	-1.340769e-01	-4.252060e+00
2.600000e-07	9.990369e-02	-4.400528e+00
2.700000e-07	3.856405e-02	-4.579902e+00
2.800000e-07	-1.476535e-01	-4.820402e+00
2.900000e-07	1.289515e-01	-4.906244e+00
3.000000e-07	-3.626347e-02	-5.084712e+00
3.100000e-07	9.068182e-03	-5.297318e+00
3.200000e-07	3.885221e-02	-5.476693e+00
3.300000e-07	-7.087414e-02	-5.685090e+00
3.400000e-07	9.965267e-02	-5.812006e+00
3.500000e-07	-6.981546e-02	-5.978451e+00
3.600000e-07	1.629740e-02	-6.114722e+00
3.700000e-07	4.031848e-02	-6.306613e+00
3.800000e-07	-4.032032e-02	-6.443610e+00
3.900000e-07	7.884922e-02	-6.589930e+00
4.000000e-07	-7.942155e-02	-6.746822e+00
4.100000e-07	5.019931e-02	-6.822660e+00
4.200000e-07	1.673722e-02	-7.020451e+00
4.300000e-07	-2.869046e-02	-7.178451e+00
4.400000e-07	4.259829e-02	-7.285717e+00
4.500000e-07	-3.345528e-02	-7.432079e+00
4.600000e-07	5.273603e-02	-7.537871e+00
4.700000e-07	-2.418823e-02	-7.676774e+00
4.800000e-07	9.158739e-03	-7.893163e+00
4.900000e-07	2.156069e-02	-7.989446e+00
5.000000e-07	-3.903366e-03	-8.095264e+00
5.100000e-07	3.105249e-02	-8.208980e+00
5.200000e-07	-1.963455e-02	-8.347246e+00
5.300000e-07	2.993284e-02	-8.421554e+00
5.400000e-07	-5.678760e-03	-8.497699e+00
5.500000e-07	1.359986e-02	-8.644092e+00
5.600000e-07	1.276669e-02	-8.777972e+00
5.700000e-07	1.081165e-02	-8.864134e+00
5.800000e-07	1.618477e-02	-8.938292e+00
5.900000e-07	-1.369270e-03	-9.031156e+00
6.000000e-07	1.900693e-02	-9.117743e+00
6.100000e-07	9.289479e-03	-9.159025e+00
6.200000e-07	2.080166e-02	-9.262134e+00
6.300000e-07	1.037900e-02	-9.367399e+00
6.400000e-07	1.344981e-02	-9.464533e+00
6.500000e-07	1.470244e-02	-9.486871e+00
6.600000e-07	1.519489e-02	-9.591578e+00
6.700000e-07	1.781361e-02	-9.643631e+00
6.800000e-07	1.651130e-02	-9.685767e+00
6.900000e-07	2.018070e-02	-9.757347e+00
7.000000e-07	1.745057e-02	-9.800006e+00
7.100000e-07	2.110011e-02	-9.821085e+00
7.200000e-07	1.892410e-02	-9.904668e+00
7.300000e-07	2.051370e-02	-9.917365e+00
7.400000e-07	2.010406e-02	-9.938322e+00
7.500000e-07	2.320057e-02	-9.979474e+00
7.600000e-07	2.617997e-02	-1.001045e+01
7.700000e-07	2.636831e-02	-1.004113e+01
7.800000e-07	2.484428e-02	-1.006205e+01
7.900000e-07	2.689566e-02	-1.011219e+01
8.000000e-07	2.829028e-02	-1.013416e+01
8.100000e-07	2.977321e-02	-1.013519e+01
8.200000e-07	3.477379e-02	-1.014782e+01
8.300000e-07	3.505279e-02	-1.015787e+01
8.400000e-07	3.558237e-02	-1.016985e+01
8.500000e-07	3.722673e-02	-1.013745e+01
8.600000e-07	4.191293e-02	-1.018687e+01
8.700000e-07	4.626310e-02	-1.014792e+01
8.800000e-07	4.925778e-02	-1.015632e+01
8.900000e-07	5.198229e-02	-1.014463e+01
9.000000e-07	5.504235e-02	-1.012481e+01
9.100000e-07	6.018693e-02	-1.006369e+01
9.200000e-07	6.623417e-02	-1.002266e+01
9.300000e-07	7.170554e-02	-1.003058e+01
9.400000e-07	7.928559e-02	-9.968897e+00
9.500000e-07	8.715065e-02	-9.937350e+00
9.600000e-07	9.793075e-02	-9.935742e+00
9.700000e-07	1.105420e-01	-9.885191e+00
9.800000e-07	1.246953e-01	-9.833529e+00
9.900000e-07	1.406702e-01	-9.808949e+00
1.000000e-06	1.573274e-01	-9.747846e+00
1.010000e-06	1.734612e-01	-9.705216e+00
1.020000e-06	1.859154e-01	-9.672104e+00
1.030000e-06	1.924946e-01	-9.579950e+00
1.040000e-06	1.922453e-01	-9.496166e+00
1.050000e-06	1.824730e-01	-9.450230e+00
1.060000e-06	1.696567e-01	-9.377346e+00
1.070000e-06	1.532455e-01	-9.221580e+00
1.080000e-06	1.373297e-01	-9.177897e+00
1.090000e-06	1.202964e-01	-9.024260e+00
1.100000e-06	1.047024e-01	-8.967998e+00
1.110000e-06	8.988078e-02	-8.895288e+00
1.120000e-06	7.787651e-02	-8.811525e+00
1.130000e-06	6.710487e-02	-8.757921e+00
1.140000e-06	5.847575e-02	-8.663157e+00
1.150000e-06	5.025833e-02	-8.505272e+00
1.160000e-06	4.403296e-02	-8.450026e+00
1.170000e-06	3.926503e-02	-8.335766e+00
1.180000e-06	3.326765e-02	-8.271029e+00
1.190000e-06	2.888648e-02	-8.105764e+00
1.200000e-06	2.650794e-02	-8.020050e+00
1.210000e-06	2.408549e-02	-7.822140e+00
1.220000e-06	2.200957e-02	-7.717718e+00
1.230000e-06	1.906475e-02	-7.548872e+00
1.240000e-06	1.770990e-02	-7.461554e+00
1.250000e-06	1.420072e-02	-7.303763e+00
1.260000e-06	1.402455e-02	-7.168998e+00
1.270000e-06	1.213662e-02	-7.074081e+00
1.280000e-06	1.201413e-02	-6.871207e+00
1.290000e-06	1.111763e-02	-6.725843e+00
1.300000e-06	1.006879e-02	-6.588523e+00
1.310000e-06	8.121606e-03	-6.482134e+00
1.320000e-06	7.511093e-03	-6.347867e+00
1.330000e-06	6.549212e-03	-6.145819e+00
1.340000e-06	6.052341e-03	-5.978023e+00
1.350000e-06	4.591188e-03	-5.831605e+00
1.360000e-06	4.031314e-03	-5.693688e+00
1.370000e-06	4.730229e-03	-5.508495e+00
1.380000e-06	4.052487e-03	-5.347817e+00
1.390000e-06	3.796001e-03	-5.106920e+00
1.400000e-06	3.028403e-03	-4.998546e+00
1.410000e-06	3.266831e-03	-4.756386e+00
1.420000e-06	2.264716e-03	-4.591551e+00
1.430000e-06	2.644871e-03	-4.451624e+00
1.440000e-06	4.439949e-04	-4.303763e+00
1.450000e-06	1.323404e-03	-4.127845e+00
1.460000e-06	5.259034e-04	-4.011345e+00
1.470000e-06	1.047578e-03	-3.820605e+00
1.480000e-06	4.092038e-05	-3.618525e+00
1.490000e-06	1.457895e-03	-3.431105e+00
1.500000e-06	1.439788e-03	-3.261738e+00
1.510000e-06	7.960256e-04	-3.116816e+00
1.520000e-06	-1.881964e-03	-2.903782e+00
1.530000e-06	-2.161241e-04	-2.726842e+00
1.540000e-06	-3.741909e-03	-2.535344e+00
1.550000e-06	-5.316100e-04	-2.349420e+00
1.560000e-06	-2.177278e-03	-2.178447e+00
1.570000e-06	4.983493e-06	-1.966920e+00
1.580000e-06	-3.272407e-03	-1.799526e+00
1.590000e-06	-7.568570e-04	-1.631129e+00
1.600000e-06	-2.948835e-03	-1.401129e+00
1.610000e-06	-2.014541e-03	-1.158444e+00
1.620000e-06	-4.108678e-03	-1.016926e+00
1.630000e-06	-3.670469e-03	-7.986013e-01
1.640000e-06	-4.795614e-03	-6.490801e-01
1.650000e-06	-3.245782e-03	-4.130251e-01
1.660000e-06	-4.222287e-03	-2.306515e-01
1.670000e-06	-2.741792e-03	-4.322908e-02
1.680000e-06	1.826786e-03	7.518184e-02
1.690000e-06	1.793893e-03	3.067934e-01
1.700000e-06	-3.307900e-03	4.947119e-01
1.710000e-06	5.578410e-04	6.936554e-01
1.720000e-06	-3.691327e-03	7.594240e-01
1.730000e-06	-4.258409e-03	1.011822e+00
1.740000e-06	-3.000374e-03	1.219976e+00
1.750000e-06	6.681721e-03	1.390400e+00
1.760000e-06	4.177022e-02	1.549454e+00
1.770000e-06	5.251679e-02	1.823557e+00
1.780000e-06	-5.599966e-02	2.032056e+00
1.790000e-06	-3.480826e-02	2.222979e+00
1.800000e-06	-5.871453e-02	2.358895e+00
1.810000e-06	-7.013107e-02	2.453659e+00
1.820000e-06	1.149701e-01	2.665662e+00
1.830000e-06	1.274767e-02	2.854080e+00
1.840000e-06	-1.110928e-01	2.958449e+00
1.850000e-06	1.577417e-01	3.126797e+00
1.860000e-06	-1.139333e-01	3.350421e+00
1.870000e-06	-6.229251e-02	3.607923e+00
1.880000e-06	1.271227e-01	3.675184e+00
1.890000e-06	-5.779069e-02	3.855163e+00
1.900000e-06	-1.944530e-02	4.041529e+00
1.910000e-06	3.887866e-02	4.314510e+00
1.920000e-06	-6.907735e-02	4.442032e+00
1.930000e-06	4.103116e-02	4.588978e+00
1.940000e-06	-1.413464e-02	4.800476e+00
1.950000e-06	-3.874219e-02	4.969846e+00
1.960000e-06	1.849425e-02	5.220503e+00
1.970000e-06	-1.720885e-02	5.380902e+00
1.980000e-06	1.241546e-02	5.537843e+00
1.990000e-06	-1.825458e-02	5.705840e+00
2.000000e-06	4.173097e-03	5.945670e+00
2.010000e-06	-1.589062e-02	6.022555e+00
2.020000e-06	-2.123434e-02	6.190851e+00
