# 260306_15:16:33.074534
t	CH1	CH2
0.000000e+00	-3.706252e-03	3.051156e-01
1.000000e-08	-3.202442e-03	9.455776e-02
2.000000e-08	-1.424163e-03	-8.635805e-02
3.000000e-08	2.682303e-03	-2.437343e-01
4.000000e-08	-2.016919e-03	-4.216313e-01
5.000000e-08	1.445529e-04	-5.735000e-01
6.000000e-08	-6.310689e-04	-8.306051e-01
7.000000e-08	-6.473876e-04	-9.489199e-01
8.000000e-08	-7.162349e-04	-1.125395e+00
9.000000e-08	1.189036e-02	-1.284758e+00
1.000000e-07	5.560599e-02	-1.515266e+00
1.100000e-07	4.632047e-02	-1.706417e+00
1.200000e-07	-6.938000e-02	-1.960475e+00
1.300000e-07	-2.164709e-02	-2.243709e+00
1.400000e-07	-9.256878e-02	-2.440553e+00
1.500000e-07	3.009543e-02	-2.462679e+00
1.600000e-07	1.203338e-01	-2.537447e+00
1.700000e-07	-1.304958e-01	-2.798649e+00
1.800000e-07	6.698219e-02	-2.985997e+00
1.900000e-07	5.019428e-02	-3.106472e+00
2.000000e-07	-1.743319e-01	-3.347497e+00
2.100000e-07	1.111209e-01	-3.514866e+00
2.200000e-07	6.124872e-02	-3.652730e+00
2.300000e-07	-1.162878e-01	-3.855332e+00
2.400000e-07	1.131585e-01	-4.041131e+00
2.500000e-07	-6.124034e-02	-4.192049e+00
2.600000e-07	1.804516e-02	-4.409575e+00
2.700000e-07	7.736819e-02	-4.485392e+00
2.800000e-07	-1.418918e-01	-4.786476e+00
2.900000e-07	8.506154e-02	-4.904896e+00
3.000000e-07	2.236880e-02	-5.102759e+00
3.100000e-07	-3.208405e-02	-5.275665e+00
3.200000e-07	6.296531e-02	-5.452893e+00
3.300000e-07	-7.220873e-02	-5.682660e+00
3.400000e-07	7.386182e-02	-5.819579e+00
3.500000e-07	-3.172915e-02	-5.958447e+00
3.600000e-07	-2.296820e-02	-6.083366e+00
3.700000e-07	6.729479e-02	-6.251209e+00
3.800000e-07	-4.244981e-02	-6.433211e+00
3.900000e-07	5.622480e-02	-6.589453e+00
4.000000e-07	-4.073470e-02	-6.725896e+00
4.100000e-07	1.041099e-02	-6.872707e+00
4.200000e-07	4.753936e-02	-6.989606e+00
4.300000e-07	-4.161243e-02	-7.177923e+00
4.400000e-07	4.246913e-02	-7.293794e+00
4.500000e-07	-1.882066e-02	-7.419479e+00
4.600000e-07	3.229980e-02	-7.557350e+00
4.700000e-07	-1.525610e-03	-7.704265e+00
4.800000e-07	-1.022021e-02	-7.853286e+00
4.900000e-07	3.395040e-02	-7.957925e+00
5.000000e-07	-8.723851e-03	-8.084689e+00
5.100000e-07	2.922784e-02	-8.218503e+00
5.200000e-07	-9.677816e-03	-8.293866e+00
5.300000e-07	1.951355e-02	-8.410006e+00
5.400000e-07	8.537270e-03	-8.524362e+00
5.500000e-07	2.390273e-03	-8.674687e+00
5.600000e-07	1.887185e-02	-8.778025e+00
5.700000e-07	8.717249e-03	-8.852212e+00
5.800000e-07	1.833033e-02	-8.946319e+00
5.900000e-07	2.360792e-04	-9.051707e+00
6.000000e-07	1.493133e-02	-9.132772e+00
6.100000e-07	1.525666e-02	-9.199025e+00
6.200000e-07	1.659689e-02	-9.262113e+00
6.300000e-07	1.623280e-02	-9.364947e+00
6.400000e-07	1.116452e-02	-9.432691e+00
6.500000e-07	1.704500e-02	-9.515969e+00
6.600000e-07	1.347991e-02	-9.619500e+00
6.700000e-07	1.841266e-02	-9.662135e+00
6.800000e-07	1.719417e-02	-9.712790e+00
6.900000e-07	2.098361e-02	-9.747343e+00
7.000000e-07	1.938612e-02	-9.820506e+00
7.100000e-07	2.083483e-02	-9.839610e+00
7.200000e-07	2.098985e-02	-9.902739e+00
7.300000e-07	1.984249e-02	-9.914417e+00
7.400000e-07	2.158365e-02	-9.937870e+00
7.500000e-07	2.391455e-02	-9.986902e+00
7.600000e-07	2.719078e-02	-1.002948e+01
7.700000e-07	2.718521e-02	-1.000108e+01
7.800000e-07	2.673007e-02	-1.006222e+01
7.900000e-07	2.758768e-02	-1.011264e+01
8.000000e-07	2.923485e-02	-1.009175e+01
8.100000e-07	3.285545e-02	-1.013377e+01
8.200000e-07	3.642368e-02	-1.013535e+01
8.300000e-07	3.724077e-02	-1.021645e+01
8.400000e-07	3.711258e-02	-1.017643e+01
8.500000e-07	4.022757e-02	-1.015488e+01
8.600000e-07	4.411395e-02	-1.016396e+01
8.700000e-07	4.842547e-02	-1.017640e+01
8.800000e-07	5.208541e-02	-1.013438e+01
8.900000e-07	5.678856e-02	-1.014374e+01
9.000000e-07	5.930697e-02	-1.014379e+01
9.100000e-07	6.474161e-02	-1.010176e+01
9.200000e-07	7.039439e-02	-1.003162e+01
9.300000e-07	7.828019e-02	-1.003953e+01
9.400000e-07	8.559774e-02	-9.998977e+00
9.500000e-07	9.655400e-02	-9.966425e+00
9.600000e-07	1.075718e-01	-9.926293e+00
9.700000e-07	1.219902e-01	-9.884168e+00
9.800000e-07	1.383009e-01	-9.852108e+00
9.900000e-07	1.562497e-01	-9.818430e+00
1.000000e-06	1.741095e-01	-9.735824e+00
1.010000e-06	1.896753e-01	-9.693741e+00
1.020000e-06	2.006326e-01	-9.631637e+00
1.030000e-06	2.030847e-01	-9.598448e+00
1.040000e-06	1.984906e-01	-9.524799e+00
1.050000e-06	1.862136e-01	-9.479162e+00
1.060000e-06	1.709511e-01	-9.344800e+00
1.070000e-06	1.529497e-01	-9.231507e+00
1.080000e-06	1.346483e-01	-9.126822e+00
1.090000e-06	1.166747e-01	-9.124663e+00
1.100000e-06	9.988257e-02	-9.010527e+00
1.110000e-06	8.554047e-02	-8.922640e+00
1.120000e-06	7.478276e-02	-8.830589e+00
1.130000e-06	6.360909e-02	-8.747370e+00
1.140000e-06	5.617440e-02	-8.700637e+00
1.150000e-06	4.747068e-02	-8.554221e+00
1.160000e-06	4.151855e-02	-8.449954e+00
1.170000e-06	3.563990e-02	-8.356242e+00
1.180000e-06	3.245459e-02	-8.200610e+00
1.190000e-06	2.757556e-02	-8.134143e+00
1.200000e-06	2.558415e-02	-8.020904e+00
1.210000e-06	2.216017e-02	-7.903646e+00
1.220000e-06	2.004072e-02	-7.726271e+00
1.230000e-06	1.942913e-02	-7.609975e+00
1.240000e-06	1.626403e-02	-7.450109e+00
1.250000e-06	1.575982e-02	-7.284642e+00
1.260000e-06	1.287769e-02	-7.199400e+00
1.270000e-06	1.253079e-02	-7.079587e+00
1.280000e-06	1.069429e-02	-6.913144e+00
1.290000e-06	1.110079e-02	-6.757321e+00
1.300000e-06	8.452313e-03	-6.619954e+00
1.310000e-06	7.215599e-03	-6.482635e+00
1.320000e-06	7.767392e-03	-6.327343e+00
1.330000e-06	6.321949e-03	-6.146295e+00
1.340000e-06	7.275038e-03	-5.977404e+00
1.350000e-06	4.772198e-03	-5.852080e+00
1.360000e-06	5.435544e-03	-5.723268e+00
1.370000e-06	3.498950e-03	-5.507317e+00
1.380000e-06	3.938946e-03	-5.345271e+00
1.390000e-06	3.354711e-03	-5.166316e+00
1.400000e-06	2.546095e-03	-5.008448e+00
1.410000e-06	3.251668e-03	-4.767323e+00
1.420000e-06	2.277787e-03	-4.619927e+00
1.430000e-06	3.340456e-03	-4.453084e+00
1.440000e-06	2.337077e-03	-4.315340e+00
1.450000e-06	1.159686e-03	-4.186275e+00
1.460000e-06	2.138979e-03	-4.021000e+00
1.470000e-06	9.274011e-04	-3.842510e+00
1.480000e-06	6.186330e-04	-3.660003e+00
1.490000e-06	3.528954e-04	-3.452633e+00
1.500000e-06	9.883336e-04	-3.294138e+00
1.510000e-06	-8.323106e-05	-3.116844e+00
1.520000e-06	-1.355307e-03	-2.903797e+00
1.530000e-06	-4.019233e-04	-2.736343e+00
1.540000e-06	-1.733382e-03	-2.518794e+00
1.550000e-06	-4.511982e-04	-2.379926e+00
1.560000e-06	-1.580354e-03	-2.179400e+00
1.570000e-06	-6.989436e-04	-1.990399e+00
1.580000e-06	-1.853608e-03	-1.840424e+00
1.590000e-06	-1.336204e-03	-1.641557e+00
1.600000e-06	-2.818593e-03	-1.424960e+00
1.610000e-06	-1.372058e-03	-1.187925e+00
1.620000e-06	-3.915229e-03	-9.994774e-01
1.630000e-06	-3.609247e-03	-7.805802e-01
1.640000e-06	-4.315804e-03	-6.694353e-01
1.650000e-06	-2.022947e-03	-4.319776e-01
1.660000e-06	-3.405011e-03	-2.721289e-01
1.670000e-06	-3.025252e-03	-9.353766e-02
1.680000e-06	1.622567e-03	7.383568e-02
1.690000e-06	1.650958e-03	2.944121e-01
1.700000e-06	-2.346679e-03	4.437068e-01
1.710000e-06	6.908005e-04	6.426815e-01
1.720000e-06	-3.290680e-03	7.895000e-01
1.730000e-06	-2.763011e-03	9.189913e-01
1.740000e-06	-3.966226e-03	1.197026e+00
1.750000e-06	6.231077e-03	1.367990e+00
1.760000e-06	3.426116e-02	1.590073e+00
1.770000e-06	5.585853e-02	1.829182e+00
1.780000e-06	-3.854501e-02	2.010603e+00
1.790000e-06	-4.424465e-02	2.210600e+00
1.800000e-06	-5.181063e-02	2.358948e+00
1.810000e-06	-6.993623e-02	2.463181e+00
1.820000e-06	7.016995e-02	2.633633e+00
1.830000e-06	6.743302e-02	2.850654e+00
1.840000e-06	-1.244890e-01	2.978997e+00
1.850000e-06	1.271442e-01	3.105841e+00
1.860000e-06	-5.334996e-02	3.348950e+00
1.870000e-06	-9.788807e-02	3.556444e+00
1.880000e-06	1.019771e-01	3.672683e+00
1.890000e-06	-1.051847e-02	3.834209e+00
1.900000e-06	-5.737227e-02	4.002078e+00
1.910000e-06	5.693565e-02	4.231181e+00
1.920000e-06	-5.758909e-02	4.430057e+00
1.930000e-06	1.851043e-02	4.570477e+00
1.940000e-06	4.336989e-03	4.758997e+00
1.950000e-06	-4.824091e-02	4.956544e+00
1.960000e-06	2.077339e-02	5.178574e+00
1.970000e-06	-1.441998e-02	5.387503e+00
1.980000e-06	1.083243e-02	5.525470e+00
1.990000e-06	-1.810380e-02	5.650737e+00
2.000000e-06	-5.690693e-04	5.901813e+00
2.010000e-06	-1.031530e-02	6.020507e+00
2.020000e-06	-2.215454e-02	6.136500e+00
2.030000e-06	3.878251e-03	6.284292e+00
2.040000e-06	-1.209499e-02	6.450584e+00
2.050000e-06	-2.095793e-03	6.557082e+00
2.060000e-06	-1.635314e-03	6.788499e+00
2.070000e-06	-3.171503e-02	6.885318e+00
2.080000e-06	-2.307513e-03	7.042708e+00
2.090000e-06	-4.969159e-03	7.177824e+00
2.100000e-06	-1.019414e-02	7.291186e+00
2.110000e-06	-1.021330e-02	7.461160e+00
2.120000e-06	-1.620514e-02	7.610955e+00
2.130000e-06	-6.552702e-03	7.715368e+00
2.140000e-06	-2.080768e-02	7.871708e+00
2.150000e-06	-5.737721e-03	8.049579e+00
2.160000e-06	-1.021499e-02	8.136897e+00
2.170000e-06	-1.066982e-02	8.242560e+00
2.180000e-06	-1.160580e-02	8.346899e+00
2.190000e-06	-2.051575e-02	8.440636e+00
2.200000e-06	-1.210931e-02	8.514293e+00
2.210000e-06	-1.658454e-02	8.609553e+00
2.220000e-06	-1.173967e-02	8.706319e+00
2.230000e-06	-1.615205e-02	8.798079e+00
2.240000e-06	-1.374484e-02	8.912766e+00
2.250000e-06	-1.903634e-02	9.030084e+00
2.260000e-06	-2.130774e-02	9.105867e+00
2.270000e-06	-1.684197e-02	9.218579e+00
2.280000e-06	-1.738055e-02	9.293241e+00
2.290000e-06	-1.571617e-02	9.345372e+00
2.300000e-06	-2.060827e-02	9.460557e+00
2.310000e-06	-2.074369e-02	9.512814e+00
2.320000e-06	-2.328646e-02	9.576400e+00
2.330000e-06	-2.219401e-02	9.629053e+00
2.340000e-06	-2.299863e-02	9.691693e+00
2.350000e-06	-2.187650e-02	9.744300e+00
2.360000e-06	-2.180654e-02	9.807509e+00
2.370000e-06	-2.588557e-02	9.870667e+00
2.380000e-06	-2.607440e-02	9.933868e+00
2.390000e-06	-2.850071e-02	9.956400e+00
2.400000e-06	-2.822369e-02	1.002745e+01
2.410000e-06	-2.946118e-02	1.002009e+01
2.420000e-06	-2.930935e-02	1.006111e+01
2.430000e-06	-3.110354e-02	1.008221e+01
2.440000e-06	-3.369057e-02	1.009270e+01
2.450000e-06	-3.640464e-02	1.013227e+01
2.460000e-06	-3.772231e-02	1.010484e+01
2.470000e-06	-3.799271e-02	1.015485e+01
2.480000e-06	-4.134118e-02	1.015582e+01
2.490000e-06	-4.266870e-02	1.014533e+01
2.500000e-06	-4.535450e-02	1.015590e+01
2.510000e-06	-4.883333e-02	1.015643e+01
2.520000e-06	-5.268729e-02	1.017740e+01
2.530000e-06	-5.456968e-02	1.016537e+01
2.540000e-06	-5.797079e-02	1.015525e+01
2.550000e-06	-6.220410e-02	1.013535e+01
2.560000e-06	-6.619045e-02	1.011427e+01
2.570000e-06	-7.280542e-02	1.009372e+01
2.580000e-06	-7.837589e-02	1.007266e+01
2.590000e-06	-8.683757e-02	1.008111e+01
2.600000e-06	-9.456326e-02	1.005906e+01
2.610000e-06	-1.051242e-01	9.990532e+00
2.620000e-06	-1.176517e-01	9.988324e+00
2.630000e-06	-1.342553e-01	9.921221e+00
2.640000e-06	-1.494077e-01	9.847042e+00
2.650000e-06	-1.673483e-01	9.775346e+00
2.660000e-06	-1.845423e-01	9.711766e+00
2.670000e-06	-1.991290e-01	9.639660e+00
2.680000e-06	-2.080358e-01	9.576348e+00
2.690000e-06	-2.086865e-01	9.514745e+00
2.700000e-06	-2.010375e-01	9.489639e+00
2.710000e-06	-1.875947e-01	9.407899e+00
2.720000e-06	-1.704578e-01	9.304790e+00
2.730000e-06	-1.518005e-01	9.269985e+00
2.740000e-06	-1.324732e-01	9.180000e+00
2.750000e-06	-1.156245e-01	9.121591e+00
2.760000e-06	-1.008449e-01	9.006430e+00
2.770000e-06	-8.872269e-02	8.910609e+00
2.780000e-06	-7.784842e-02	8.786425e+00
2.790000e-06	-6.606935e-02	8.705691e+00
2.800000e-06	-5.883133e-02	8.617854e+00
