# 260306_15:16:30.974345
t	CH1	CH2
0.000000e+00	-4.360817e-03	3.017605e-01
1.000000e-08	-4.630022e-03	4.112651e-02
2.000000e-08	-2.751908e-05	-8.736455e-02
3.000000e-08	4.417886e-03	-2.931380e-01
4.000000e-08	-3.112778e-03	-4.120290e-01
5.000000e-08	2.472074e-03	-6.015839e-01
6.000000e-08	-3.025852e-03	-8.115551e-01
7.000000e-08	-1.513007e-05	-9.888212e-01
8.000000e-08	-3.588330e-03	-1.116742e+00
9.000000e-08	1.028008e-02	-1.335167e+00
1.000000e-07	7.602635e-02	-1.496343e+00
1.100000e-07	2.483703e-02	-1.767747e+00
1.200000e-07	-7.141832e-02	-2.001405e+00
1.300000e-07	-1.605783e-02	-2.275204e+00
1.400000e-07	-1.204315e-01	-2.432103e+00
1.500000e-07	8.875761e-02	-2.434784e+00
1.600000e-07	1.083519e-01	-2.548726e+00
1.700000e-07	-2.023226e-01	-2.802551e+00
1.800000e-07	1.722945e-01	-2.950551e+00
1.900000e-07	-2.196129e-02	-3.137323e+00
2.000000e-07	-1.874658e-01	-3.349349e+00
2.100000e-07	1.965228e-01	-3.507320e+00
2.200000e-07	-4.736443e-04	-3.645164e+00
2.300000e-07	-1.137277e-01	-3.947266e+00
2.400000e-07	1.668963e-01	-4.021057e+00
2.500000e-07	-1.626355e-01	-4.261107e+00
2.600000e-07	1.111187e-01	-4.411056e+00
2.700000e-07	3.141060e-02	-4.529366e+00
2.800000e-07	-1.625519e-01	-4.797426e+00
2.900000e-07	1.535406e-01	-4.895289e+00
3.000000e-07	-5.198739e-02	-5.093091e+00
3.100000e-07	1.500881e-02	-5.346309e+00
3.200000e-07	4.721153e-02	-5.505264e+00
3.300000e-07	-8.951130e-02	-5.674137e+00
3.400000e-07	1.171552e-01	-5.812080e+00
3.500000e-07	-8.451196e-02	-5.949396e+00
3.600000e-07	1.876878e-02	-6.075770e+00
3.700000e-07	4.665947e-02	-6.262766e+00
3.800000e-07	-5.291765e-02	-6.472684e+00
3.900000e-07	9.227198e-02	-6.619529e+00
4.000000e-07	-9.163619e-02	-6.697667e+00
4.100000e-07	5.963767e-02	-6.862655e+00
4.200000e-07	1.354517e-02	-7.011623e+00
4.300000e-07	-3.299032e-02	-7.208449e+00
4.400000e-07	5.110772e-02	-7.274213e+00
4.500000e-07	-4.146616e-02	-7.430055e+00
4.600000e-07	6.205090e-02	-7.555895e+00
4.700000e-07	-3.162959e-02	-7.663287e+00
4.800000e-07	1.196190e-02	-7.871162e+00
4.900000e-07	2.182967e-02	-7.998422e+00
5.000000e-07	-8.059400e-03	-8.115267e+00
5.100000e-07	3.562627e-02	-8.208526e+00
5.200000e-07	-2.238255e-02	-8.335269e+00
5.300000e-07	3.584178e-02	-8.439054e+00
5.400000e-07	-8.877423e-03	-8.523767e+00
5.500000e-07	1.561105e-02	-8.692587e+00
5.600000e-07	1.121823e-02	-8.778846e+00
5.700000e-07	1.179974e-02	-8.870657e+00
5.800000e-07	1.630980e-02	-8.906325e+00
5.900000e-07	-3.347046e-03	-9.061629e+00
6.000000e-07	2.053724e-02	-9.103267e+00
6.100000e-07	9.634071e-03	-9.158498e+00
6.200000e-07	2.252378e-02	-9.260160e+00
6.300000e-07	1.036528e-02	-9.335296e+00
6.400000e-07	1.459055e-02	-9.481609e+00
6.500000e-07	1.335891e-02	-9.534293e+00
6.600000e-07	1.477235e-02	-9.599999e+00
6.700000e-07	1.702869e-02	-9.671156e+00
6.800000e-07	1.760718e-02	-9.693818e+00
6.900000e-07	2.183230e-02	-9.715871e+00
