# 260306_15:16:32.528780
t	CH1	CH2
0.000000e+00	-4.125045e-03	3.023127e-01
1.000000e-08	-4.048829e-03	9.115514e-02
2.000000e-08	-4.832534e-04	-1.271609e-01
3.000000e-08	3.646052e-03	-2.746866e-01
4.000000e-08	-2.338389e-03	-4.326265e-01
5.000000e-08	8.910591e-04	-6.700002e-01
6.000000e-08	-2.621378e-03	-8.121015e-01
7.000000e-08	-9.477519e-04	-9.783986e-01
8.000000e-08	-2.324699e-03	-1.107890e+00
9.000000e-08	9.807286e-03	-1.295167e+00
1.000000e-07	7.211976e-02	-1.505312e+00
1.100000e-07	2.240936e-02	-1.728346e+00
1.200000e-07	-6.159993e-02	-2.009500e+00
1.300000e-07	-2.694176e-02	-2.274184e+00
1.400000e-07	-1.073756e-01	-2.411054e+00
1.500000e-07	7.790860e-02	-2.453579e+00
1.600000e-07	9.467630e-02	-2.548944e+00
1.700000e-07	-1.599163e-01	-2.772975e+00
1.800000e-07	1.416438e-01	-2.919944e+00
1.900000e-07	-1.144958e-04	-3.129442e+00
2.000000e-07	-1.646372e-01	-3.349944e+00
2.100000e-07	1.624181e-01	-3.497314e+00
2.200000e-07	6.974438e-03	-3.654606e+00
2.300000e-07	-9.575622e-02	-3.906643e+00
2.400000e-07	1.331709e-01	-4.022628e+00
2.500000e-07	-1.208068e-01	-4.240983e+00
2.600000e-07	8.490314e-02	-4.391501e+00
2.700000e-07	3.336368e-02	-4.507841e+00
2.800000e-07	-1.358351e-01	-4.729525e+00
2.900000e-07	1.212307e-01	-4.897912e+00
3.000000e-07	-3.262400e-02	-5.055187e+00
3.100000e-07	1.031913e-02	-5.313293e+00
3.200000e-07	3.930615e-02	-5.457863e+00
3.300000e-07	-6.817444e-02	-5.653209e+00
3.400000e-07	9.523640e-02	-5.791577e+00
3.500000e-07	-6.658307e-02	-5.968944e+00
3.600000e-07	1.263610e-02	-6.067310e+00
3.700000e-07	4.389584e-02	-6.224183e+00
3.800000e-07	-4.099612e-02	-6.464209e+00
3.900000e-07	7.249604e-02	-6.589052e+00
4.000000e-07	-6.869396e-02	-6.717912e+00
4.100000e-07	4.621971e-02	-6.854133e+00
4.200000e-07	1.878719e-02	-6.992127e+00
4.300000e-07	-2.824863e-02	-7.158451e+00
4.400000e-07	4.338264e-02	-7.275884e+00
4.500000e-07	-3.041318e-02	-7.389579e+00
4.600000e-07	4.999601e-02	-7.546994e+00
4.700000e-07	-2.251220e-02	-7.685308e+00
4.800000e-07	9.595745e-03	-7.865709e+00
4.900000e-07	2.300798e-02	-7.958500e+00
5.000000e-07	-4.477008e-03	-8.093789e+00
5.100000e-07	3.055670e-02	-8.170051e+00
5.200000e-07	-1.555630e-02	-8.277317e+00
5.300000e-07	2.827098e-02	-8.400105e+00
5.400000e-07	-3.254610e-03	-8.487241e+00
5.500000e-07	1.380545e-02	-8.693737e+00
5.600000e-07	1.343690e-02	-8.760498e+00
