# 260306_15:16:33.590417
t	CH1	CH2
0.000000e+00	-3.785313e-03	2.952558e-01
1.000000e-08	-4.260122e-03	4.472789e-02
2.000000e-08	-1.712081e-04	-1.143179e-01
3.000000e-08	3.434115e-03	-2.821867e-01
4.000000e-08	-2.800846e-03	-4.510816e-01
5.000000e-08	1.307228e-03	-6.486750e-01
6.000000e-08	-2.731554e-03	-8.415303e-01
7.000000e-08	-1.632369e-03	-9.674460e-01
8.000000e-08	-2.535812e-03	-1.136270e+00
9.000000e-08	1.189452e-02	-1.354238e+00
1.000000e-07	7.378030e-02	-1.535763e+00
1.100000e-07	2.091602e-02	-1.715321e+00
1.200000e-07	-6.786900e-02	-2.008024e+00
1.300000e-07	-2.028236e-02	-2.282186e+00
1.400000e-07	-1.111284e-01	-2.382028e+00
1.500000e-07	8.840477e-02	-2.473134e+00
1.600000e-07	9.551670e-02	-2.536872e+00
1.700000e-07	-1.823248e-01	-2.829932e+00
1.800000e-07	1.615491e-01	-2.979300e+00
1.900000e-07	-2.559029e-02	-3.165324e+00
2.000000e-07	-1.769166e-01	-3.407375e+00
2.100000e-07	1.836560e-01	-3.485743e+00
2.200000e-07	-2.937565e-03	-3.622637e+00
2.300000e-07	-1.035144e-01	-3.902767e+00
2.400000e-07	1.481579e-01	-4.022057e+00
2.500000e-07	-1.484620e-01	-4.219603e+00
2.600000e-07	1.074023e-01	-4.410479e+00
2.700000e-07	2.686841e-02	-4.524270e+00
2.800000e-07	-1.550946e-01	-4.779324e+00
2.900000e-07	1.465531e-01	-4.875245e+00
3.000000e-07	-4.468156e-02	-5.065138e+00
3.100000e-07	1.269580e-02	-5.313783e+00
3.200000e-07	4.584827e-02	-5.412645e+00
3.300000e-07	-8.311044e-02	-5.664133e+00
3.400000e-07	1.088931e-01	-5.820979e+00
3.500000e-07	-7.708646e-02	-5.947922e+00
3.600000e-07	1.555159e-02	-6.094168e+00
3.700000e-07	4.816474e-02	-6.242561e+00
3.800000e-07	-4.572249e-02	-6.451661e+00
3.900000e-07	8.281124e-02	-6.569473e+00
4.000000e-07	-8.583674e-02	-6.706295e+00
4.100000e-07	5.682055e-02	-6.823635e+00
4.200000e-07	1.767697e-02	-7.009480e+00
4.300000e-07	-3.128062e-02	-7.158896e+00
4.400000e-07	5.002346e-02	-7.244690e+00
4.500000e-07	-3.894103e-02	-7.420974e+00
4.600000e-07	5.681499e-02	-7.527867e+00
4.700000e-07	-2.827628e-02	-7.675213e+00
4.800000e-07	1.048899e-02	-7.842664e+00
4.900000e-07	2.609752e-02	-7.977896e+00
5.000000e-07	-6.236193e-03	-8.064234e+00
5.100000e-07	3.466139e-02	-8.180925e+00
5.200000e-07	-2.038389e-02	-8.324694e+00
5.300000e-07	3.297568e-02	-8.380501e+00
5.400000e-07	-7.473137e-03	-8.446219e+00
5.500000e-07	1.441951e-02	-8.593735e+00
5.600000e-07	1.384359e-02	-8.758901e+00
5.700000e-07	1.143586e-02	-8.852611e+00
5.800000e-07	1.721652e-02	-8.877316e+00
5.900000e-07	-1.588196e-03	-9.012585e+00
6.000000e-07	2.124657e-02	-9.086639e+00
6.100000e-07	1.086283e-02	-9.129951e+00
6.200000e-07	2.212985e-02	-9.223105e+00
6.300000e-07	1.141164e-02	-9.288247e+00
6.400000e-07	1.365823e-02	-9.401635e+00
6.500000e-07	1.445225e-02	-9.485799e+00
6.600000e-07	1.437400e-02	-9.550975e+00
6.700000e-07	1.782063e-02	-9.603107e+00
6.800000e-07	1.795971e-02	-9.635640e+00
6.900000e-07	2.144918e-02	-9.707367e+00
7.000000e-07	1.846931e-02	-9.781026e+00
7.100000e-07	2.184174e-02	-9.811981e+00
7.200000e-07	2.024949e-02	-9.865137e+00
7.300000e-07	2.099213e-02	-9.885721e+00
7.400000e-07	2.107918e-02	-9.926894e+00
7.500000e-07	2.369573e-02	-9.929345e+00
7.600000e-07	2.735954e-02	-9.991474e+00
7.700000e-07	2.665926e-02	-9.980054e+00
7.800000e-07	2.713650e-02	-1.004311e+01
7.900000e-07	2.757938e-02	-1.003563e+01
8.000000e-07	3.046174e-02	-1.003459e+01
8.100000e-07	3.214277e-02	-1.004669e+01
8.200000e-07	3.682119e-02	-1.008677e+01
8.300000e-07	3.716204e-02	-1.010082e+01
8.400000e-07	3.705563e-02	-1.010882e+01
8.500000e-07	3.941138e-02	-1.009774e+01
8.600000e-07	4.400570e-02	-1.005820e+01
8.700000e-07	4.882128e-02	-1.007882e+01
8.800000e-07	5.220427e-02	-1.008672e+01
8.900000e-07	5.713943e-02	-1.010719e+01
9.000000e-07	5.946535e-02	-1.006719e+01
9.100000e-07	6.503708e-02	-1.002509e+01
9.200000e-07	7.171972e-02	-1.000158e+01
9.300000e-07	7.951401e-02	-1.001198e+01
9.400000e-07	8.577989e-02	-9.949949e+00
9.500000e-07	9.652770e-02	-9.918321e+00
9.600000e-07	1.089786e-01	-9.876315e+00
9.700000e-07	1.232995e-01	-9.844209e+00
9.800000e-07	1.410151e-01	-9.832606e+00
9.900000e-07	1.580125e-01	-9.740922e+00
1.000000e-06	1.757055e-01	-9.686791e+00
1.010000e-06	1.907838e-01	-9.674687e+00
1.020000e-06	2.013316e-01	-9.601582e+00
1.030000e-06	2.039542e-01	-9.559923e+00
1.040000e-06	1.976245e-01	-9.456240e+00
1.050000e-06	1.837107e-01	-9.343958e+00
1.060000e-06	1.672476e-01	-9.237240e+00
1.070000e-06	1.502475e-01	-9.201575e+00
1.080000e-06	1.318324e-01	-9.116341e+00
1.090000e-06	1.149337e-01	-9.016233e+00
1.100000e-06	9.819413e-02	-8.930526e+00
1.110000e-06	8.517703e-02	-8.856132e+00
1.120000e-06	7.233914e-02	-8.801530e+00
1.130000e-06	6.208046e-02	-8.707369e+00
1.140000e-06	5.440872e-02	-8.595032e+00
1.150000e-06	4.677354e-02	-8.457712e+00
1.160000e-06	4.057593e-02	-8.372498e+00
1.170000e-06	3.648200e-02	-8.277812e+00
1.180000e-06	3.062273e-02	-8.170030e+00
1.190000e-06	2.767878e-02	-8.066707e+00
1.200000e-06	2.437921e-02	-7.981045e+00
1.210000e-06	2.220801e-02	-7.825182e+00
1.220000e-06	2.030204e-02	-7.656314e+00
1.230000e-06	1.837146e-02	-7.530499e+00
1.240000e-06	1.621320e-02	-7.372506e+00
1.250000e-06	1.398799e-02	-7.214232e+00
1.260000e-06	1.314388e-02	-7.159970e+00
1.270000e-06	1.152654e-02	-6.983979e+00
1.280000e-06	1.103471e-02	-6.815657e+00
1.290000e-06	9.855040e-03	-6.667866e+00
1.300000e-06	9.922616e-03	-6.500998e+00
1.310000e-06	7.860780e-03	-6.444132e+00
1.320000e-06	7.388370e-03	-6.306367e+00
1.330000e-06	6.016098e-03	-6.087315e+00
1.340000e-06	5.763752e-03	-5.938870e+00
1.350000e-06	4.238610e-03	-5.802604e+00
1.360000e-06	3.371777e-03	-5.646163e+00
1.370000e-06	3.874948e-03	-5.525366e+00
1.380000e-06	3.496947e-03	-5.267264e+00
1.390000e-06	3.367736e-03	-5.118316e+00
1.400000e-06	2.527305e-03	-4.980422e+00
1.410000e-06	3.362584e-03	-4.718366e+00
1.420000e-06	1.913889e-03	-4.560996e+00
1.430000e-06	2.467023e-03	-4.432654e+00
1.440000e-06	1.616854e-03	-4.275767e+00
1.450000e-06	1.357984e-03	-4.139314e+00
1.460000e-06	1.106949e-03	-3.981050e+00
1.470000e-06	-5.362995e-05	-3.752126e+00
1.480000e-06	1.309317e-04	-3.603000e+00
1.490000e-06	1.417645e-03	-3.412632e+00
1.500000e-06	4.941668e-05	-3.234707e+00
1.510000e-06	8.958385e-04	-3.125842e+00
1.520000e-06	-2.267765e-03	-2.835190e+00
1.530000e-06	9.799039e-04	-2.696817e+00
1.540000e-06	-3.386669e-03	-2.495940e+00
1.550000e-06	-1.225599e-04	-2.388996e+00
1.560000e-06	-3.579018e-03	-2.158970e+00
1.570000e-06	1.265053e-03	-1.969520e+00
1.580000e-06	-3.892680e-03	-1.772021e+00
1.590000e-06	-2.668102e-04	-1.602078e+00
1.600000e-06	-3.340930e-03	-1.391248e+00
1.610000e-06	-1.568603e-03	-1.199396e+00
1.620000e-06	-4.595762e-03	-9.499739e-01
1.630000e-06	-2.580462e-03	-7.690290e-01
1.640000e-06	-4.515790e-03	-5.934718e-01
1.650000e-06	-2.901147e-03	-3.915989e-01
1.660000e-06	-4.270251e-03	-2.436064e-01
1.670000e-06	-2.751263e-03	-5.467688e-02
1.680000e-06	1.881128e-03	1.236918e-01
1.690000e-06	6.825479e-04	3.447206e-01
1.700000e-06	-1.617334e-03	4.721854e-01
1.710000e-06	9.345401e-04	6.621341e-01
1.720000e-06	-3.364534e-03	8.094750e-01
1.730000e-06	-2.838151e-03	1.005950e+00
1.740000e-06	-2.798311e-03	1.209851e+00
1.750000e-06	8.211554e-03	1.358399e+00
1.760000e-06	4.171306e-02	1.629504e+00
1.770000e-06	5.579293e-02	1.851459e+00
1.780000e-06	-6.032725e-02	2.040530e+00
1.790000e-06	-3.391223e-02	2.190530e+00
1.800000e-06	-5.719053e-02	2.377947e+00
1.810000e-06	-7.409682e-02	2.463159e+00
1.820000e-06	1.231085e-01	2.691682e+00
1.830000e-06	1.227165e-02	2.852533e+00
1.840000e-06	-1.243245e-01	2.998950e+00
1.850000e-06	1.746572e-01	3.145292e+00
1.860000e-06	-1.239675e-01	3.407448e+00
1.870000e-06	-6.279441e-02	3.607822e+00
1.880000e-06	1.316989e-01	3.643634e+00
1.890000e-06	-6.452593e-02	3.881710e+00
1.900000e-06	-1.666861e-02	4.030104e+00
1.910000e-06	4.074678e-02	4.261559e+00
1.920000e-06	-6.827946e-02	4.421503e+00
1.930000e-06	4.752552e-02	4.608524e+00
1.940000e-06	-2.208315e-02	4.767950e+00
1.950000e-06	-3.931205e-02	4.997827e+00
1.960000e-06	2.463867e-02	5.218929e+00
1.970000e-06	-2.362100e-02	5.359375e+00
1.980000e-06	1.854162e-02	5.496273e+00
1.990000e-06	-1.820519e-02	5.702537e+00
2.000000e-06	-4.328454e-03	5.875091e+00
2.010000e-06	-1.571577e-02	6.021025e+00
2.020000e-06	-2.080773e-02	6.176825e+00
2.030000e-06	1.109391e-02	6.284215e+00
2.040000e-06	-2.550475e-02	6.452529e+00
2.050000e-06	1.619521e-02	6.547854e+00
2.060000e-06	-1.708177e-02	6.759425e+00
2.070000e-06	-2.918575e-02	6.924266e+00
2.080000e-06	2.384624e-03	7.012135e+00
2.090000e-06	-1.034846e-02	7.178891e+00
2.100000e-06	-4.309707e-03	7.244559e+00
2.110000e-06	-1.481067e-02	7.393058e+00
2.120000e-06	-9.710257e-03	7.610548e+00
2.130000e-06	-1.312764e-02	7.705768e+00
2.140000e-06	-1.654038e-02	7.823585e+00
2.150000e-06	-7.386886e-03	7.982479e+00
2.160000e-06	-9.710750e-03	8.146845e+00
2.170000e-06	-1.353349e-02	8.232128e+00
2.180000e-06	-1.198029e-02	8.327345e+00
2.190000e-06	-2.062579e-02	8.422032e+00
2.200000e-06	-9.405466e-03	8.475715e+00
2.210000e-06	-1.632923e-02	8.570478e+00
2.220000e-06	-9.886984e-03	8.675316e+00
2.230000e-06	-1.500760e-02	8.769904e+00
2.240000e-06	-1.758724e-02	8.885638e+00
2.250000e-06	-1.865182e-02	8.991504e+00
2.260000e-06	-2.286539e-02	9.155293e+00
2.270000e-06	-1.594210e-02	9.210929e+00
2.280000e-06	-1.776903e-02	9.254662e+00
2.290000e-06	-1.358581e-02	9.357269e+00
2.300000e-06	-1.933041e-02	9.423028e+00
2.310000e-06	-1.973719e-02	9.455641e+00
2.320000e-06	-2.076432e-02	9.508820e+00
2.330000e-06	-2.320970e-02	9.611453e+00
2.340000e-06	-2.384993e-02	9.664585e+00
2.350000e-06	-2.379383e-02	9.687215e+00
2.360000e-06	-2.189033e-02	9.750376e+00
2.370000e-06	-2.679428e-02	9.843533e+00
2.380000e-06	-2.490372e-02	9.866694e+00
2.390000e-06	-2.712504e-02	9.947820e+00
2.400000e-06	-2.691119e-02	1.001137e+01
2.410000e-06	-2.897306e-02	9.981004e+00
2.420000e-06	-2.946547e-02	1.003306e+01
2.430000e-06	-3.095518e-02	1.004411e+01
2.440000e-06	-3.458453e-02	1.007463e+01
2.450000e-06	-3.692023e-02	1.008661e+01
2.460000e-06	-3.738612e-02	1.008524e+01
2.470000e-06	-3.769964e-02	1.008774e+01
2.480000e-06	-4.006706e-02	1.011779e+01
2.490000e-06	-4.183344e-02	1.010727e+01
2.500000e-06	-4.516773e-02	1.009780e+01
2.510000e-06	-4.854167e-02	1.013782e+01
2.520000e-06	-5.173437e-02	1.007887e+01
2.530000e-06	-5.532849e-02	1.010827e+01
2.540000e-06	-5.789854e-02	1.010776e+01
2.550000e-06	-6.281021e-02	1.006677e+01
2.560000e-06	-6.630952e-02	1.007571e+01
2.570000e-06	-7.314027e-02	1.008469e+01
2.580000e-06	-7.941880e-02	1.006363e+01
2.590000e-06	-8.644188e-02	1.002406e+01
2.600000e-06	-9.512817e-02	9.972953e+00
2.610000e-06	-1.065562e-01	9.969527e+00
2.620000e-06	-1.194826e-01	9.889416e+00
2.630000e-06	-1.334128e-01	9.826061e+00
2.640000e-06	-1.528704e-01	9.782352e+00
2.650000e-06	-1.697674e-01	9.768768e+00
2.660000e-06	-1.875271e-01	9.635589e+00
2.670000e-06	-2.000565e-01	9.611983e+00
2.680000e-06	-2.085018e-01	9.558818e+00
2.690000e-06	-2.079343e-01	9.495738e+00
2.700000e-06	-1.994519e-01	9.434482e+00
2.710000e-06	-1.867797e-01	9.320395e+00
2.720000e-06	-1.698229e-01	9.255240e+00
2.730000e-06	-1.489900e-01	9.203499e+00
2.740000e-06	-1.302237e-01	9.139000e+00
2.750000e-06	-1.130812e-01	9.056080e+00
2.760000e-06	-1.008423e-01	8.920322e+00
2.770000e-06	-8.753614e-02	8.815531e+00
2.780000e-06	-7.699242e-02	8.719322e+00
