# 260306_15:16:34.109998
t	CH1	CH2
0.000000e+00	-3.789266e-03	2.847628e-01
1.000000e-08	-3.913006e-03	6.223640e-02
2.000000e-08	3.914396e-04	-1.157159e-01
3.000000e-08	2.771706e-03	-2.841093e-01
4.000000e-08	-1.140042e-03	-4.525541e-01
5.000000e-08	-4.346386e-04	-6.424338e-01
6.000000e-08	-1.636578e-03	-8.220765e-01
7.000000e-08	-1.481619e-03	-9.583723e-01
8.000000e-08	-8.267906e-04	-1.076814e+00
9.000000e-08	1.299473e-02	-1.347712e+00
1.000000e-07	6.738902e-02	-1.536788e+00
1.100000e-07	2.184580e-02	-1.715766e+00
1.200000e-07	-5.419345e-02	-2.010401e+00
1.300000e-07	-3.511412e-02	-2.244109e+00
1.400000e-07	-9.045643e-02	-2.409101e+00
1.500000e-07	6.462024e-02	-2.453657e+00
1.600000e-07	7.477584e-02	-2.556844e+00
1.700000e-07	-1.056162e-01	-2.841497e+00
1.800000e-07	9.097745e-02	-2.968965e+00
1.900000e-07	-4.795138e-04	-3.148266e+00
2.000000e-07	-1.421458e-01	-3.340369e+00
2.100000e-07	1.258828e-01	-3.504287e+00
2.200000e-07	1.185312e-02	-3.681132e+00
2.300000e-07	-7.567572e-02	-3.885138e+00
2.400000e-07	9.150790e-02	-4.031103e+00
2.500000e-07	-7.102310e-02	-4.210980e+00
2.600000e-07	5.107011e-02	-4.420524e+00
2.700000e-07	3.384342e-02	-4.566214e+00
2.800000e-07	-1.131547e-01	-4.758966e+00
2.900000e-07	8.602766e-02	-4.953762e+00
3.000000e-07	-2.734079e-03	-5.093257e+00
3.100000e-07	-9.652102e-04	-5.265689e+00
3.200000e-07	3.099241e-02	-5.460632e+00
3.300000e-07	-4.565552e-02	-5.683207e+00
3.400000e-07	6.554466e-02	-5.811049e+00
3.500000e-07	-4.615433e-02	-5.947396e+00
3.600000e-07	1.777581e-03	-6.114709e+00
3.700000e-07	4.200824e-02	-6.272128e+00
3.800000e-07	-2.478613e-02	-6.482583e+00
3.900000e-07	4.694056e-02	-6.578474e+00
4.000000e-07	-4.459184e-02	-6.715315e+00
4.100000e-07	2.824103e-02	-6.841182e+00
4.200000e-07	2.388385e-02	-7.000474e+00
4.300000e-07	-2.426403e-02	-7.157945e+00
4.400000e-07	3.090117e-02	-7.272235e+00
