# 260306_15:16:29.416659
t	CH1	CH2
0.000000e+00	-4.533702e-03	2.841604e-01
1.000000e-08	-4.176254e-03	1.208008e-02
2.000000e-08	-1.527843e-04	-1.163847e-01
3.000000e-08	3.084075e-03	-3.043332e-01
4.000000e-08	-2.225193e-03	-4.315528e-01
5.000000e-08	5.944118e-04	-6.707502e-01
6.000000e-08	-2.817279e-03	-8.405991e-01
7.000000e-08	-1.040575e-03	-9.693937e-01
8.000000e-08	-6.370047e-04	-1.136911e+00
9.000000e-08	1.465310e-02	-1.336363e+00
1.000000e-07	7.481084e-02	-1.547843e+00
1.100000e-07	4.232119e-03	-1.777416e+00
1.200000e-07	-5.252410e-02	-2.039526e+00
1.300000e-07	-3.663198e-02	-2.234283e+00
1.400000e-07	-9.369242e-02	-2.421104e+00
1.500000e-07	9.683490e-02	-2.472228e+00
1.600000e-07	5.497923e-02	-2.608993e+00
1.700000e-07	-1.464320e-01	-2.811172e+00
1.800000e-07	1.460024e-01	-3.009396e+00
1.900000e-07	-5.030752e-02	-3.186517e+00
2.000000e-07	-1.243343e-01	-3.388998e+00
2.100000e-07	1.585694e-01	-3.555812e+00
2.200000e-07	-2.514795e-02	-3.712782e+00
2.300000e-07	-5.766955e-02	-3.927462e+00
2.400000e-07	1.061255e-01	-4.052102e+00
2.500000e-07	-1.216039e-01	-4.252603e+00
2.600000e-07	1.098952e-01	-4.450026e+00
2.700000e-07	-3.171798e-03	-4.528995e+00
2.800000e-07	-1.074827e-01	-4.811020e+00
2.900000e-07	1.183476e-01	-4.915312e+00
3.000000e-07	-4.311318e-02	-5.124236e+00
3.100000e-07	2.645341e-02	-5.274866e+00
3.200000e-07	1.624261e-02	-5.513835e+00
3.300000e-07	-4.634371e-02	-5.694255e+00
3.400000e-07	7.978264e-02	-5.840600e+00
3.500000e-07	-6.769078e-02	-5.968923e+00
3.600000e-07	2.821487e-02	-6.155736e+00
3.700000e-07	2.371593e-02	-6.325331e+00
3.800000e-07	-1.921602e-02	-6.472181e+00
3.900000e-07	5.784246e-02	-6.629496e+00
4.000000e-07	-6.747108e-02	-6.737341e+00
4.100000e-07	5.530997e-02	-6.841133e+00
4.200000e-07	3.336861e-03	-6.981023e+00
4.300000e-07	-1.253452e-02	-7.188923e+00
4.400000e-07	2.972992e-02	-7.304286e+00
4.500000e-07	-2.127277e-02	-7.441604e+00
4.600000e-07	4.513680e-02	-7.556894e+00
4.700000e-07	-2.470941e-02	-7.693839e+00
4.800000e-07	1.515794e-02	-7.894658e+00
4.900000e-07	1.537803e-02	-7.979472e+00
5.000000e-07	4.804832e-03	-8.134763e+00
5.100000e-07	2.415263e-02	-8.210449e+00
5.200000e-07	-1.238173e-02	-8.347363e+00
5.300000e-07	2.619664e-02	-8.431078e+00
5.400000e-07	-5.383938e-03	-8.534885e+00
5.500000e-07	1.437999e-02	-8.692205e+00
5.600000e-07	1.183834e-02	-8.768899e+00
5.700000e-07	1.394058e-02	-8.853207e+00
5.800000e-07	1.240924e-02	-8.996915e+00
5.900000e-07	1.631537e-03	-9.031558e+00
6.000000e-07	1.795035e-02	-9.135887e+00
6.100000e-07	1.056447e-02	-9.187951e+00
6.200000e-07	2.024008e-02	-9.283107e+00
6.300000e-07	1.021895e-02	-9.368370e+00
6.400000e-07	1.437249e-02	-9.473227e+00
6.500000e-07	1.323512e-02	-9.544344e+00
6.600000e-07	1.475975e-02	-9.589579e+00
6.700000e-07	1.749068e-02	-9.642182e+00
6.800000e-07	1.742557e-02	-9.744289e+00
6.900000e-07	2.040904e-02	-9.767868e+00
7.000000e-07	1.797253e-02	-9.840000e+00
7.100000e-07	2.165501e-02	-9.861054e+00
7.200000e-07	1.934621e-02	-9.935233e+00
7.300000e-07	1.962569e-02	-9.925868e+00
7.400000e-07	1.870520e-02	-9.946916e+00
7.500000e-07	2.346003e-02	-9.978974e+00
7.600000e-07	2.540900e-02	-9.990523e+00
7.700000e-07	2.751842e-02	-1.001206e+01
7.800000e-07	2.624222e-02	-1.005310e+01
7.900000e-07	2.684478e-02	-1.008561e+01
8.000000e-07	2.851451e-02	-1.010671e+01
8.100000e-07	2.828866e-02	-1.009676e+01
8.200000e-07	3.523869e-02	-1.011739e+01
8.300000e-07	3.335264e-02	-1.015789e+01
8.400000e-07	3.817912e-02	-1.017849e+01
8.500000e-07	3.806134e-02	-1.011687e+01
8.600000e-07	4.349565e-02	-1.011934e+01
8.700000e-07	4.491316e-02	-1.009740e+01
8.800000e-07	5.106289e-02	-1.013782e+01
8.900000e-07	5.389912e-02	-1.013723e+01
9.000000e-07	5.615212e-02	-1.007624e+01
9.100000e-07	5.990935e-02	-1.008318e+01
9.200000e-07	6.551171e-02	-1.004113e+01
9.300000e-07	7.338528e-02	-1.003153e+01
9.400000e-07	8.036428e-02	-9.988445e+00
9.500000e-07	9.005754e-02	-9.956868e+00
9.600000e-07	1.003965e-01	-9.946787e+00
9.700000e-07	1.123271e-01	-9.874260e+00
9.800000e-07	1.266348e-01	-9.861677e+00
9.900000e-07	1.428335e-01	-9.830448e+00
1.000000e-06	1.594664e-01	-9.727393e+00
1.010000e-06	1.768731e-01	-9.705261e+00
1.020000e-06	1.878958e-01	-9.633606e+00
1.030000e-06	1.945247e-01	-9.598998e+00
1.040000e-06	1.921123e-01	-9.514809e+00
1.050000e-06	1.822237e-01	-9.412512e+00
1.060000e-06	1.684828e-01	-9.298867e+00
1.070000e-06	1.522623e-01	-9.181079e+00
1.080000e-06	1.354665e-01	-9.168895e+00
1.090000e-06	1.184148e-01	-9.081213e+00
1.100000e-06	1.027351e-01	-8.988400e+00
1.110000e-06	8.829404e-02	-8.914764e+00
1.120000e-06	7.669383e-02	-8.830576e+00
1.130000e-06	6.665525e-02	-8.767896e+00
1.140000e-06	5.692379e-02	-8.623158e+00
1.150000e-06	4.981292e-02	-8.505264e+00
1.160000e-06	4.360165e-02	-8.422502e+00
1.170000e-06	3.846325e-02	-8.316789e+00
1.180000e-06	3.356338e-02	-8.193551e+00
1.190000e-06	2.874432e-02	-8.065288e+00
1.200000e-06	2.612540e-02	-7.981002e+00
1.210000e-06	2.390428e-02	-7.881107e+00
1.220000e-06	2.050048e-02	-7.705886e+00
1.230000e-06	1.905324e-02	-7.567444e+00
1.240000e-06	1.768550e-02	-7.423078e+00
1.250000e-06	1.531004e-02	-7.305188e+00
1.260000e-06	1.320123e-02	-7.178450e+00
1.270000e-06	1.200683e-02	-7.053704e+00
1.280000e-06	1.180071e-02	-6.843560e+00
1.290000e-06	1.095588e-02	-6.736292e+00
1.300000e-06	9.803440e-03	-6.589426e+00
1.310000e-06	8.906081e-03	-6.434107e+00
1.320000e-06	7.475555e-03	-6.317394e+00
1.330000e-06	6.827461e-03	-6.137291e+00
1.340000e-06	5.802617e-03	-5.988901e+00
1.350000e-06	6.029560e-03	-5.831580e+00
1.360000e-06	4.101566e-03	-5.674684e+00
1.370000e-06	4.536512e-03	-5.545425e+00
1.380000e-06	2.802624e-03	-5.327391e+00
1.390000e-06	4.089800e-03	-5.135346e+00
1.400000e-06	3.151420e-03	-5.019927e+00
1.410000e-06	3.363342e-03	-4.737819e+00
1.420000e-06	1.813236e-03	-4.599578e+00
1.430000e-06	3.232244e-03	-4.422581e+00
1.440000e-06	3.221998e-04	-4.275188e+00
1.450000e-06	2.166170e-03	-4.136392e+00
1.460000e-06	1.926295e-03	-4.000567e+00
1.470000e-06	7.523789e-04	-3.791030e+00
1.480000e-06	3.020460e-04	-3.610926e+00
1.490000e-06	6.728948e-04	-3.441555e+00
1.500000e-06	4.719894e-04	-3.253087e+00
1.510000e-06	3.398013e-04	-3.145841e+00
1.520000e-06	-6.940982e-04	-2.865189e+00
1.530000e-06	-5.108062e-04	-2.706342e+00
1.540000e-06	-1.687095e-03	-2.526767e+00
1.550000e-06	-1.126581e-03	-2.407471e+00
1.560000e-06	-2.008864e-03	-2.138922e+00
1.570000e-06	1.002492e-04	-1.968346e+00
1.580000e-06	-2.563620e-03	-1.839976e+00
1.590000e-06	-8.378429e-04	-1.621556e+00
1.600000e-06	-2.047442e-03	-1.400056e+00
1.610000e-06	-1.700727e-03	-1.187922e+00
1.620000e-06	-3.505434e-03	-9.908463e-01
1.630000e-06	-3.583524e-03	-7.799301e-01
1.640000e-06	-3.939781e-03	-6.024540e-01
1.650000e-06	-3.362289e-03	-4.306513e-01
1.660000e-06	-4.011115e-03	-2.415326e-01
1.670000e-06	-2.237090e-03	-6.216145e-02
1.680000e-06	2.791339e-03	9.375909e-02
1.690000e-06	4.896946e-04	3.153397e-01
1.700000e-06	-1.765395e-03	4.847356e-01
1.710000e-06	-7.210792e-05	6.646828e-01
1.720000e-06	-3.284566e-03	7.979712e-01
1.730000e-06	-3.412921e-03	9.905911e-01
1.740000e-06	-1.550019e-03	1.210999e+00
1.750000e-06	9.334086e-03	1.359520e+00
1.760000e-06	4.568851e-02	1.597473e+00
1.770000e-06	4.182584e-02	1.881178e+00
1.780000e-06	-5.339999e-02	2.071603e+00
1.790000e-06	-3.524041e-02	2.231149e+00
1.800000e-06	-6.113573e-02	2.387945e+00
1.810000e-06	-5.840656e-02	2.462683e+00
1.820000e-06	1.212485e-01	2.653283e+00
1.830000e-06	-1.766262e-02	2.862704e+00
1.840000e-06	-7.385464e-02	2.977922e+00
1.850000e-06	1.382871e-01	3.126340e+00
1.860000e-06	-1.192967e-01	3.347521e+00
1.870000e-06	-3.741463e-02	3.560396e+00
1.880000e-06	1.106561e-01	3.673759e+00
1.890000e-06	-6.408954e-02	3.902758e+00
1.900000e-06	-1.672264e-03	4.022076e+00
1.910000e-06	1.854393e-02	4.255726e+00
1.920000e-06	-5.485387e-02	4.452102e+00
1.930000e-06	4.075156e-02	4.619449e+00
1.940000e-06	-2.340673e-02	4.780024e+00
1.950000e-06	-2.603711e-02	5.018492e+00
1.960000e-06	1.142471e-02	5.191025e+00
1.970000e-06	-1.296044e-02	5.389045e+00
1.980000e-06	6.420773e-03	5.516892e+00
1.990000e-06	-1.391273e-02	5.675292e+00
2.000000e-06	-4.913452e-04	5.857284e+00
2.010000e-06	-1.579453e-02	6.061128e+00
2.020000e-06	-1.776172e-02	6.169543e+00
2.030000e-06	6.965787e-03	6.286787e+00
2.040000e-06	-2.371346e-02	6.442753e+00
2.050000e-06	1.385227e-02	6.650600e+00
2.060000e-06	-1.702699e-02	6.819421e+00
2.070000e-06	-2.482756e-02	6.946791e+00
2.080000e-06	1.585017e-03	7.061178e+00
2.090000e-06	-1.108695e-02	7.178396e+00
2.100000e-06	-4.446841e-03	7.282784e+00
2.110000e-06	-1.774922e-02	7.443759e+00
2.120000e-06	-7.072687e-03	7.612029e+00
2.130000e-06	-1.474550e-02	7.737869e+00
2.140000e-06	-1.278474e-02	7.884737e+00
2.150000e-06	-8.628024e-03	7.971675e+00
2.160000e-06	-9.498150e-03	8.157843e+00
2.170000e-06	-9.801296e-03	8.282186e+00
2.180000e-06	-1.364834e-02	8.327923e+00
2.190000e-06	-1.762587e-02	8.442130e+00
2.200000e-06	-1.203830e-02	8.526290e+00
2.210000e-06	-1.558674e-02	8.612131e+00
2.220000e-06	-1.320666e-02	8.727286e+00
2.230000e-06	-1.414316e-02	8.809075e+00
2.240000e-06	-1.630968e-02	8.864292e+00
2.250000e-06	-1.726997e-02	9.051000e+00
2.260000e-06	-1.898054e-02	9.108290e+00
2.270000e-06	-1.511716e-02	9.250552e+00
