# 260306_15:16:49.282346
t	CH1	CH2
0.000000e+00	-4.376478e-03	2.578170e-01
1.000000e-08	-3.746054e-03	5.313152e-02
2.000000e-08	8.224100e-04	-1.452184e-01
3.000000e-08	3.915234e-03	-2.841820e-01
4.000000e-08	-2.174097e-03	-4.199773e-01
5.000000e-08	9.525924e-04	-6.173039e-01
6.000000e-08	-2.900465e-03	-8.289777e-01
7.000000e-08	-6.942576e-04	-9.468209e-01
8.000000e-08	-2.639615e-03	-1.115288e+00
9.000000e-08	1.091290e-02	-1.312589e+00
1.000000e-07	6.718432e-02	-1.525743e+00
1.100000e-07	2.612268e-02	-1.764816e+00
1.200000e-07	-6.695911e-02	-2.026496e+00
1.300000e-07	-2.109337e-02	-2.270632e+00
1.400000e-07	-1.005837e-01	-2.401031e+00
1.500000e-07	7.380284e-02	-2.462233e+00
1.600000e-07	9.653181e-02	-2.566417e+00
1.700000e-07	-1.596991e-01	-2.838471e+00
1.800000e-07	1.578799e-01	-3.015030e+00
1.900000e-07	1.261754e-02	-3.145263e+00
2.000000e-07	-1.642911e-01	-3.387870e+00
2.100000e-07	1.651685e-01	-3.484812e+00
2.200000e-07	1.210630e-02	-3.649103e+00
2.300000e-07	-1.035861e-01	-3.895413e+00
2.400000e-07	1.266445e-01	-4.050051e+00
2.500000e-07	-1.246831e-01	-4.217455e+00
2.600000e-07	9.356734e-02	-4.408955e+00
2.700000e-07	5.171863e-02	-4.587392e+00
2.800000e-07	-1.519448e-01	-4.777943e+00
2.900000e-07	1.122758e-01	-4.935237e+00
3.000000e-07	-1.777518e-02	-5.063210e+00
3.100000e-07	1.047938e-02	-5.322288e+00
3.200000e-07	4.042062e-02	-5.462233e+00
3.300000e-07	-7.499048e-02	-5.681110e+00
3.400000e-07	9.955497e-02	-5.841077e+00
3.500000e-07	-6.238516e-02	-5.977345e+00
3.600000e-07	1.146614e-03	-6.132191e+00
3.700000e-07	5.264470e-02	-6.281713e+00
3.800000e-07	-3.545184e-02	-6.482159e+00
3.900000e-07	6.857767e-02	-6.579423e+00
4.000000e-07	-7.247248e-02	-6.745217e+00
4.100000e-07	4.447395e-02	-6.852180e+00
4.200000e-07	2.604655e-02	-7.013324e+00
4.300000e-07	-3.053617e-02	-7.169450e+00
4.400000e-07	4.083003e-02	-7.273157e+00
4.500000e-07	-2.837775e-02	-7.410075e+00
4.600000e-07	4.665700e-02	-7.557946e+00
4.700000e-07	-1.926231e-02	-7.741708e+00
4.800000e-07	8.020008e-03	-7.871606e+00
4.900000e-07	2.463839e-02	-7.988977e+00
5.000000e-07	-4.495017e-03	-8.046187e+00
5.100000e-07	3.090951e-02	-8.210054e+00
5.200000e-07	-1.564578e-02	-8.315816e+00
5.300000e-07	2.590966e-02	-8.399530e+00
5.400000e-07	-3.290840e-03	-8.493815e+00
5.500000e-07	1.335223e-02	-8.681608e+00
5.600000e-07	1.420552e-02	-8.747397e+00
5.700000e-07	1.051276e-02	-8.873662e+00
5.800000e-07	1.585677e-02	-8.938366e+00
5.900000e-07	7.938309e-04	-9.051604e+00
6.000000e-07	1.767510e-02	-9.134739e+00
6.100000e-07	1.211779e-02	-9.159447e+00
6.200000e-07	2.110315e-02	-9.251183e+00
6.300000e-07	1.323593e-02	-9.387865e+00
6.400000e-07	1.280755e-02	-9.391706e+00
6.500000e-07	1.423546e-02	-9.505772e+00
6.600000e-07	1.591470e-02	-9.578475e+00
6.700000e-07	1.764271e-02	-9.633610e+00
6.800000e-07	1.796328e-02	-9.673737e+00
6.900000e-07	2.000273e-02	-9.776893e+00
7.000000e-07	1.868431e-02	-9.811005e+00
7.100000e-07	2.227389e-02	-9.822658e+00
7.200000e-07	1.946219e-02	-9.855287e+00
7.300000e-07	2.065030e-02	-9.927295e+00
7.400000e-07	2.061625e-02	-9.957421e+00
7.500000e-07	2.435602e-02	-9.989948e+00
7.600000e-07	2.671639e-02	-9.982030e+00
7.700000e-07	2.666703e-02	-1.005006e+01
7.800000e-07	2.734231e-02	-1.005211e+01
7.900000e-07	2.758983e-02	-1.009414e+01
8.000000e-07	2.956590e-02	-1.010322e+01
8.100000e-07	3.236037e-02	-1.013672e+01
8.200000e-07	3.744642e-02	-1.013922e+01
8.300000e-07	3.778556e-02	-1.012934e+01
8.400000e-07	3.798291e-02	-1.011688e+01
8.500000e-07	3.999774e-02	-1.014987e+01
8.600000e-07	4.648873e-02	-1.012892e+01
8.700000e-07	5.196200e-02	-1.011680e+01
8.800000e-07	5.540110e-02	-1.011527e+01
8.900000e-07	5.988045e-02	-1.013679e+01
9.000000e-07	6.508085e-02	-1.009574e+01
9.100000e-07	7.092460e-02	-1.005523e+01
9.200000e-07	7.766029e-02	-1.004313e+01
9.300000e-07	8.770388e-02	-1.006255e+01
9.400000e-07	9.835443e-02	-9.970425e+00
9.500000e-07	1.105661e-01	-9.937445e+00
9.600000e-07	1.263518e-01	-9.906791e+00
9.700000e-07	1.429594e-01	-9.875260e+00
9.800000e-07	1.618132e-01	-9.853135e+00
9.900000e-07	1.785514e-01	-9.771074e+00
1.000000e-06	1.918243e-01	-9.738323e+00
1.010000e-06	2.014712e-01	-9.705812e+00
1.020000e-06	2.018238e-01	-9.622107e+00
1.030000e-06	1.943872e-01	-9.561050e+00
1.040000e-06	1.782508e-01	-9.537871e+00
1.050000e-06	1.577720e-01	-9.442611e+00
1.060000e-06	1.397513e-01	-9.297294e+00
1.070000e-06	1.206083e-01	-9.236131e+00
1.080000e-06	1.029036e-01	-9.157893e+00
1.090000e-06	8.737667e-02	-9.106314e+00
1.100000e-06	7.361423e-02	-9.022551e+00
1.110000e-06	6.203766e-02	-8.895812e+00
1.120000e-06	5.182940e-02	-8.854579e+00
1.130000e-06	4.536027e-02	-8.768924e+00
1.140000e-06	3.905850e-02	-8.582558e+00
1.150000e-06	3.434971e-02	-8.537367e+00
1.160000e-06	2.990208e-02	-8.391475e+00
1.170000e-06	2.628626e-02	-8.307838e+00
1.180000e-06	2.390287e-02	-8.222503e+00
1.190000e-06	2.037628e-02	-8.026793e+00
1.200000e-06	1.906111e-02	-7.993079e+00
1.210000e-06	1.747279e-02	-7.857755e+00
1.220000e-06	1.616024e-02	-7.718844e+00
1.230000e-06	1.424454e-02	-7.571976e+00
1.240000e-06	1.261599e-02	-7.433684e+00
1.250000e-06	1.073402e-02	-7.294313e+00
1.260000e-06	1.048073e-02	-7.172027e+00
1.270000e-06	9.260929e-03	-7.055184e+00
1.280000e-06	9.839139e-03	-6.865709e+00
1.290000e-06	7.203185e-03	-6.749795e+00
1.300000e-06	7.263580e-03	-6.573027e+00
1.310000e-06	6.609584e-03	-6.454659e+00
