# 260306_15:17:04.445817
t	CH1	CH2
0.000000e+00	-3.799464e-03	3.368934e-01
1.000000e-08	-4.804962e-03	6.359091e-02
2.000000e-08	-7.960102e-04	-8.458896e-02
3.000000e-08	3.042255e-03	-2.516564e-01
4.000000e-08	-3.173239e-03	-3.888974e-01
5.000000e-08	6.765404e-04	-6.382973e-01
6.000000e-08	-3.059516e-03	-7.778261e-01
7.000000e-08	-1.529347e-04	-9.557420e-01
8.000000e-08	-3.625906e-03	-1.134109e+00
9.000000e-08	7.107654e-03	-1.272009e+00
1.000000e-07	5.881782e-02	-1.504077e+00
1.100000e-07	4.145611e-02	-1.692534e+00
1.200000e-07	-7.623350e-02	-1.925170e+00
1.300000e-07	-1.226736e-02	-2.259326e+00
1.400000e-07	-1.078288e-01	-2.398498e+00
1.500000e-07	4.673498e-02	-2.453188e+00
1.600000e-07	1.253967e-01	-2.548193e+00
1.700000e-07	-1.812576e-01	-2.787170e+00
1.800000e-07	1.290815e-01	-2.958402e+00
1.900000e-07	4.310266e-02	-3.123691e+00
2.000000e-07	-2.023445e-01	-3.355663e+00
2.100000e-07	1.473918e-01	-3.475187e+00
2.200000e-07	4.221757e-02	-3.608376e+00
2.300000e-07	-1.356656e-01	-3.942005e+00
2.400000e-07	1.549476e-01	-3.989455e+00
2.500000e-07	-1.304862e-01	-4.188822e+00
2.600000e-07	5.315455e-02	-4.388925e+00
2.700000e-07	7.851143e-02	-4.485216e+00
2.800000e-07	-1.739616e-01	-4.776118e+00
2.900000e-07	1.160973e-01	-4.894736e+00
3.000000e-07	-1.013364e-02	-5.064456e+00
3.100000e-07	-2.462064e-02	-5.294060e+00
3.200000e-07	6.282268e-02	-5.433004e+00
3.300000e-07	-9.662718e-02	-5.620530e+00
3.400000e-07	9.268601e-02	-5.818526e+00
3.500000e-07	-5.558990e-02	-5.946719e+00
3.600000e-07	-1.226112e-02	-6.053035e+00
3.700000e-07	5.654713e-02	-6.150007e+00
3.800000e-07	-6.298022e-02	-6.460955e+00
3.900000e-07	8.102517e-02	-6.539372e+00
4.000000e-07	-7.568845e-02	-6.705114e+00
4.100000e-07	2.306493e-02	-6.820083e+00
4.200000e-07	3.397588e-02	-6.989324e+00
4.300000e-07	-4.842284e-02	-7.126144e+00
4.400000e-07	4.523422e-02	-7.235181e+00
4.500000e-07	-4.496387e-02	-7.397828e+00
4.600000e-07	4.214122e-02	-7.566269e+00
4.700000e-07	-2.082210e-02	-7.624134e+00
4.800000e-07	-1.071866e-02	-7.825012e+00
4.900000e-07	2.441676e-02	-7.948400e+00
5.000000e-07	-1.898262e-02	-8.072637e+00
5.100000e-07	2.630350e-02	-8.189426e+00
5.200000e-07	-2.775870e-02	-8.294162e+00
5.300000e-07	1.818036e-02	-8.409403e+00
5.400000e-07	-1.060151e-02	-8.485266e+00
5.500000e-07	-2.965153e-03	-8.613004e+00
5.600000e-07	7.150220e-03	-8.725321e+00
5.700000e-07	-3.108147e-03	-8.853186e+00
5.800000e-07	7.478115e-03	-8.886819e+00
5.900000e-07	-1.363148e-02	-9.012005e+00
6.000000e-07	6.416789e-03	-9.106267e+00
6.100000e-07	-1.894903e-03	-9.149448e+00
6.200000e-07	5.563163e-03	-9.232132e+00
6.300000e-07	-3.414660e-04	-9.285771e+00
6.400000e-07	-2.627416e-03	-9.463456e+00
6.500000e-07	-3.702457e-06	-9.536422e+00
6.600000e-07	-2.263980e-03	-9.607953e+00
6.700000e-07	1.442844e-03	-9.633661e+00
6.800000e-07	-3.061335e-04	-9.676719e+00
6.900000e-07	2.792014e-03	-9.757373e+00
7.000000e-07	-1.467358e-03	-9.830532e+00
7.100000e-07	1.145938e-03	-9.873663e+00
7.200000e-07	-6.636718e-04	-9.883163e+00
7.300000e-07	-7.615605e-04	-9.926270e+00
7.400000e-07	-2.991894e-03	-9.928471e+00
7.500000e-07	-1.251597e-03	-1.000003e+01
7.600000e-07	2.202230e-03	-9.980081e+00
7.700000e-07	8.731424e-04	-1.005213e+01
7.800000e-07	-1.566975e-03	-1.004362e+01
7.900000e-07	-1.798292e-03	-1.006574e+01
8.000000e-07	-6.849174e-04	-1.006342e+01
8.100000e-07	-9.053416e-04	-1.004832e+01
8.200000e-07	1.580693e-03	-1.009792e+01
8.300000e-07	3.714286e-04	-1.010680e+01
8.400000e-07	-1.325644e-03	-1.015095e+01
8.500000e-07	-2.985194e-03	-1.013945e+01
8.600000e-07	-5.129381e-04	-1.013860e+01
8.700000e-07	8.591735e-04	-1.013847e+01
8.800000e-07	9.334221e-04	-1.009975e+01
8.900000e-07	5.417199e-04	-1.014487e+01
9.000000e-07	-9.978759e-05	-1.009585e+01
9.100000e-07	-2.253202e-05	-1.004584e+01
9.200000e-07	-7.019158e-04	-1.000316e+01
9.300000e-07	-9.566029e-05	-9.984103e+00
9.400000e-07	1.923459e-04	-9.981579e+00
9.500000e-07	-3.407409e-04	-9.971049e+00
9.600000e-07	-2.994596e-04	-9.917521e+00
9.700000e-07	1.627830e-05	-9.876889e+00
9.800000e-07	-7.060988e-04	-9.834231e+00
9.900000e-07	-1.450432e-05	-9.811082e+00
1.000000e-06	-7.126192e-04	-9.717522e+00
1.010000e-06	4.815348e-04	-9.667890e+00
1.020000e-06	2.447008e-04	-9.632705e+00
1.030000e-06	1.122664e-03	-9.560627e+00
1.040000e-06	-5.253238e-04	-9.538522e+00
1.050000e-06	-2.078764e-03	-9.395291e+00
1.060000e-06	-2.195298e-03	-9.268997e+00
1.070000e-06	-1.077159e-03	-9.216711e+00
