# 260306_15:16:29.940736
t	CH1	CH2
0.000000e+00	-4.326685e-03	3.042080e-01
1.000000e-08	-4.008813e-03	5.060400e-02
2.000000e-08	-1.007639e-03	-1.458192e-01
3.000000e-08	3.154204e-03	-2.552167e-01
4.000000e-08	-3.111260e-03	-4.115776e-01
5.000000e-08	8.297206e-04	-6.335375e-01
6.000000e-08	-2.340864e-03	-8.220300e-01
7.000000e-08	-5.202876e-05	-9.284697e-01
8.000000e-08	-3.331850e-03	-1.096846e+00
9.000000e-08	8.032656e-03	-1.266818e+00
1.000000e-07	6.054054e-02	-1.537392e+00
1.100000e-07	4.881161e-02	-1.698871e+00
1.200000e-07	-8.132621e-02	-1.961976e+00
1.300000e-07	-9.131599e-03	-2.281714e+00
1.400000e-07	-1.125846e-01	-2.441055e+00
1.500000e-07	4.504175e-02	-2.513612e+00
1.600000e-07	1.367490e-01	-2.490450e+00
1.700000e-07	-1.850216e-01	-2.820559e+00
1.800000e-07	1.318001e-01	-3.020470e+00
1.900000e-07	5.148462e-02	-3.129326e+00
2.000000e-07	-2.003167e-01	-3.339450e+00
2.100000e-07	1.631285e-01	-3.527791e+00
2.200000e-07	4.854261e-02	-3.665639e+00
2.300000e-07	-1.450835e-01	-3.906373e+00
2.400000e-07	1.645063e-01	-4.022605e+00
2.500000e-07	-1.281802e-01	-4.242630e+00
2.600000e-07	5.949476e-02	-4.422501e+00
2.700000e-07	8.624141e-02	-4.546450e+00
2.800000e-07	-1.847741e-01	-4.770551e+00
2.900000e-07	1.302174e-01	-4.915766e+00
3.000000e-07	-4.955660e-03	-5.036212e+00
3.100000e-07	-2.847733e-02	-5.323743e+00
3.200000e-07	7.661213e-02	-5.505692e+00
3.300000e-07	-9.851719e-02	-5.654713e+00
3.400000e-07	1.060891e-01	-5.832030e+00
3.500000e-07	-5.678454e-02	-5.958446e+00
3.600000e-07	-1.248926e-02	-6.107787e+00
3.700000e-07	6.978580e-02	-6.306267e+00
3.800000e-07	-6.306080e-02	-6.473609e+00
3.900000e-07	8.879213e-02	-6.611475e+00
4.000000e-07	-7.447356e-02	-6.666867e+00
4.100000e-07	3.106550e-02	-6.862057e+00
4.200000e-07	4.406684e-02	-7.049051e+00
4.300000e-07	-5.012673e-02	-7.179446e+00
4.400000e-07	5.708650e-02	-7.285214e+00
4.500000e-07	-4.046364e-02	-7.422080e+00
4.600000e-07	5.235684e-02	-7.557845e+00
4.700000e-07	-1.583547e-02	-7.714692e+00
4.800000e-07	-5.242103e-03	-7.864733e+00
4.900000e-07	3.386890e-02	-7.968974e+00
5.000000e-07	-1.375976e-02	-8.106738e+00
5.100000e-07	3.850763e-02	-8.210522e+00
5.200000e-07	-2.101909e-02	-8.307368e+00
5.300000e-07	2.870983e-02	-8.421554e+00
5.400000e-07	-9.691967e-04	-8.506745e+00
5.500000e-07	6.419000e-03	-8.634611e+00
5.600000e-07	1.729192e-02	-8.738445e+00
5.700000e-07	7.897029e-03	-8.862660e+00
5.800000e-07	1.992046e-02	-8.929846e+00
5.900000e-07	-2.818423e-03	-9.051578e+00
6.000000e-07	1.889752e-02	-9.106794e+00
6.100000e-07	1.162822e-02	-9.199397e+00
6.200000e-07	1.951201e-02	-9.264155e+00
6.300000e-07	1.411095e-02	-9.318419e+00
6.400000e-07	1.221863e-02	-9.443662e+00
6.500000e-07	1.556176e-02	-9.517218e+00
6.600000e-07	1.293799e-02	-9.599479e+00
6.700000e-07	1.747454e-02	-9.662109e+00
6.800000e-07	1.687128e-02	-9.727215e+00
6.900000e-07	2.092045e-02	-9.748394e+00
7.000000e-07	1.789863e-02	-9.812000e+00
7.100000e-07	2.038275e-02	-9.853053e+00
7.200000e-07	2.016731e-02	-9.896762e+00
7.300000e-07	1.998129e-02	-9.926293e+00
7.400000e-07	2.003526e-02	-9.977346e+00
7.500000e-07	2.137300e-02	-9.988949e+00
7.600000e-07	2.577045e-02	-9.989526e+00
7.700000e-07	2.597592e-02	-1.004060e+01
7.800000e-07	2.571211e-02	-1.006266e+01
7.900000e-07	2.634224e-02	-1.007428e+01
8.000000e-07	2.782573e-02	-1.010534e+01
8.100000e-07	2.961443e-02	-1.010484e+01
8.200000e-07	3.456194e-02	-1.013587e+01
8.300000e-07	3.556763e-02	-1.016789e+01
8.400000e-07	3.520896e-02	-1.016892e+01
8.500000e-07	3.720307e-02	-1.018584e+01
8.600000e-07	4.167479e-02	-1.017597e+01
8.700000e-07	4.524566e-02	-1.012487e+01
8.800000e-07	4.875315e-02	-1.015689e+01
8.900000e-07	5.279496e-02	-1.011686e+01
9.000000e-07	5.580761e-02	-1.009381e+01
9.100000e-07	6.029547e-02	-1.007416e+01
9.200000e-07	6.607559e-02	-1.008206e+01
9.300000e-07	7.326927e-02	-1.003158e+01
9.400000e-07	8.011822e-02	-9.979422e+00
9.500000e-07	8.720288e-02	-9.987843e+00
9.600000e-07	9.811983e-02	-9.937339e+00
9.700000e-07	1.112164e-01	-9.903713e+00
9.800000e-07	1.248317e-01	-9.833084e+00
9.900000e-07	1.425417e-01	-9.801523e+00
1.000000e-06	1.599733e-01	-9.756370e+00
1.010000e-06	1.763437e-01	-9.685263e+00
1.020000e-06	1.887948e-01	-9.681681e+00
1.030000e-06	1.962262e-01	-9.579950e+00
1.040000e-06	1.944056e-01	-9.535741e+00
1.050000e-06	1.843112e-01	-9.450626e+00
1.060000e-06	1.708241e-01	-9.374944e+00
1.070000e-06	1.552131e-01	-9.289054e+00
1.080000e-06	1.382733e-01	-9.168445e+00
1.090000e-06	1.213207e-01	-9.104061e+00
1.100000e-06	1.051368e-01	-9.019420e+00
1.110000e-06	9.041471e-02	-8.875738e+00
1.120000e-06	7.733469e-02	-8.801529e+00
1.130000e-06	6.743276e-02	-8.758395e+00
1.140000e-06	5.854619e-02	-8.681158e+00
1.150000e-06	5.129065e-02	-8.535264e+00
1.160000e-06	4.418009e-02	-8.411126e+00
