# 260306_15:16:58.133095
t	CH1	CH2
0.000000e+00	-4.476444e-03	3.458170e-01
1.000000e-08	-3.611061e-03	7.333434e-02
2.000000e-08	-1.519819e-03	-1.062342e-01
3.000000e-08	4.953199e-03	-2.626603e-01
4.000000e-08	-3.934435e-03	-3.914775e-01
5.000000e-08	3.973329e-03	-6.398037e-01
6.000000e-08	-3.939658e-03	-8.104512e-01
7.000000e-08	1.618608e-03	-9.277994e-01
8.000000e-08	-2.610466e-03	-1.094714e+00
9.000000e-08	1.067923e-02	-1.295712e+00
1.000000e-07	7.175320e-02	-1.537288e+00
1.100000e-07	2.764193e-02	-1.747243e+00
1.200000e-07	-6.939432e-02	-1.987872e+00
1.300000e-07	-1.667435e-02	-2.293536e+00
1.400000e-07	-1.109215e-01	-2.440526e+00
1.500000e-07	7.546359e-02	-2.483079e+00
1.600000e-07	1.214445e-01	-2.566820e+00
1.700000e-07	-1.884436e-01	-2.760423e+00
1.800000e-07	1.513584e-01	-2.989795e+00
1.900000e-07	-4.009628e-03	-3.137290e+00
2.000000e-07	-2.013997e-01	-3.387296e+00
2.100000e-07	1.791412e-01	-3.534218e+00
2.200000e-07	1.454644e-02	-3.673603e+00
2.300000e-07	-1.172670e-01	-3.926739e+00
2.400000e-07	1.559408e-01	-4.030550e+00
2.500000e-07	-1.534507e-01	-4.239976e+00
2.600000e-07	1.023971e-01	-4.410449e+00
2.700000e-07	5.416742e-02	-4.505786e+00
2.800000e-07	-1.703840e-01	-4.789266e+00
2.900000e-07	1.301317e-01	-4.917261e+00
3.000000e-07	-3.167420e-02	-5.105110e+00
3.100000e-07	1.390424e-02	-5.295114e+00
3.200000e-07	4.510545e-02	-5.511060e+00
3.300000e-07	-8.391407e-02	-5.683559e+00
3.400000e-07	1.133792e-01	-5.850901e+00
3.500000e-07	-7.511915e-02	-5.967368e+00
3.600000e-07	8.991859e-03	-6.113763e+00
3.700000e-07	5.129302e-02	-6.322134e+00
3.800000e-07	-4.386811e-02	-6.472029e+00
3.900000e-07	8.447468e-02	-6.588950e+00
4.000000e-07	-8.612433e-02	-6.734667e+00
4.100000e-07	5.321619e-02	-6.852024e+00
4.200000e-07	2.165807e-02	-7.068720e+00
4.300000e-07	-3.072211e-02	-7.188899e+00
4.400000e-07	4.772027e-02	-7.252683e+00
4.500000e-07	-3.515400e-02	-7.439426e+00
4.600000e-07	5.632833e-02	-7.575769e+00
4.700000e-07	-2.593638e-02	-7.723663e+00
4.800000e-07	1.198368e-02	-7.901935e+00
4.900000e-07	2.313591e-02	-7.999450e+00
5.000000e-07	-3.500166e-03	-8.114084e+00
5.100000e-07	3.346477e-02	-8.220422e+00
5.200000e-07	-1.811563e-02	-8.346713e+00
5.300000e-07	3.181381e-02	-8.420000e+00
5.400000e-07	-6.632986e-03	-8.563661e+00
5.500000e-07	1.713280e-02	-8.692659e+00
5.600000e-07	1.238042e-02	-8.787372e+00
5.700000e-07	1.306353e-02	-8.873609e+00
5.800000e-07	1.591831e-02	-8.947313e+00
5.900000e-07	3.979630e-04	-9.049028e+00
6.000000e-07	2.039082e-02	-9.154234e+00
6.100000e-07	1.160329e-02	-9.219445e+00
6.200000e-07	2.273317e-02	-9.282053e+00
6.300000e-07	1.218462e-02	-9.395817e+00
6.400000e-07	1.514024e-02	-9.520057e+00
6.500000e-07	1.430033e-02	-9.536764e+00
6.600000e-07	1.706316e-02	-9.628449e+00
6.700000e-07	1.887741e-02	-9.691105e+00
6.800000e-07	1.860532e-02	-9.724185e+00
6.900000e-07	2.076182e-02	-9.778766e+00
7.000000e-07	1.867325e-02	-9.869947e+00
7.100000e-07	2.379455e-02	-9.881629e+00
7.200000e-07	2.130329e-02	-9.912183e+00
7.300000e-07	2.160570e-02	-9.964211e+00
7.400000e-07	2.135156e-02	-9.957316e+00
7.500000e-07	2.428983e-02	-1.001792e+01
7.600000e-07	2.739966e-02	-1.003792e+01
7.700000e-07	2.761404e-02	-1.002953e+01
7.800000e-07	2.721711e-02	-1.011053e+01
7.900000e-07	2.956068e-02	-1.015218e+01
8.000000e-07	3.012158e-02	-1.012163e+01
8.100000e-07	3.533820e-02	-1.015418e+01
8.200000e-07	4.012573e-02	-1.020224e+01
8.300000e-07	3.938744e-02	-1.019436e+01
8.400000e-07	4.100188e-02	-1.018484e+01
8.500000e-07	4.105542e-02	-1.022532e+01
8.600000e-07	4.924969e-02	-1.019421e+01
8.700000e-07	5.009716e-02	-1.018327e+01
8.800000e-07	5.735904e-02	-1.017318e+01
8.900000e-07	6.077127e-02	-1.018479e+01
9.000000e-07	6.784812e-02	-1.014278e+01
9.100000e-07	7.378295e-02	-1.012376e+01
9.200000e-07	8.370045e-02	-1.006057e+01
9.300000e-07	9.250373e-02	-1.005055e+01
9.400000e-07	1.032257e-01	-1.001842e+01
9.500000e-07	1.143091e-01	-9.967415e+00
9.600000e-07	1.311393e-01	-9.945241e+00
9.700000e-07	1.503591e-01	-9.933762e+00
9.800000e-07	1.700496e-01	-9.872028e+00
9.900000e-07	1.899582e-01	-9.838000e+00
1.000000e-06	2.043685e-01	-9.754890e+00
1.010000e-06	2.140570e-01	-9.712133e+00
1.020000e-06	2.108625e-01	-9.641129e+00
1.030000e-06	2.009989e-01	-9.587424e+00
1.040000e-06	1.828878e-01	-9.553757e+00
1.050000e-06	1.615310e-01	-9.482005e+00
1.060000e-06	1.398964e-01	-9.385860e+00
1.070000e-06	1.192782e-01	-9.261028e+00
1.080000e-06	1.014807e-01	-9.197894e+00
1.090000e-06	8.647817e-02	-9.132210e+00
1.100000e-06	7.309899e-02	-9.039425e+00
1.110000e-06	6.089056e-02	-8.963289e+00
1.120000e-06	5.325027e-02	-8.831054e+00
1.130000e-06	4.530552e-02	-8.777892e+00
1.140000e-06	3.804094e-02	-8.701058e+00
1.150000e-06	3.271306e-02	-8.543855e+00
