# 260306_15:16:36.186828
t	CH1	CH2
0.000000e+00	-3.455974e-03	3.048856e-01
1.000000e-08	-4.281489e-03	6.365778e-02
2.000000e-08	-2.047201e-03	-1.048145e-01
3.000000e-08	2.995097e-03	-2.721855e-01
4.000000e-08	-3.619143e-03	-4.120566e-01
5.000000e-08	2.249696e-03	-6.296553e-01
6.000000e-08	-2.694705e-03	-8.115528e-01
7.000000e-08	6.848149e-04	-9.663698e-01
8.000000e-08	-2.718853e-03	-1.104260e+00
9.000000e-08	9.404875e-03	-1.273168e+00
1.000000e-07	6.253843e-02	-1.554392e+00
1.100000e-07	4.334898e-02	-1.726715e+00
1.200000e-07	-8.442103e-02	-2.007476e+00
1.300000e-07	-7.848389e-03	-2.261131e+00
1.400000e-07	-1.138906e-01	-2.420501e+00
1.500000e-07	5.809133e-02	-2.470582e+00
1.600000e-07	1.382194e-01	-2.516820e+00
1.700000e-07	-2.003460e-01	-2.787005e+00
1.800000e-07	1.664924e-01	-2.978996e+00
1.900000e-07	4.579794e-02	-3.144844e+00
2.000000e-07	-2.090495e-01	-3.368418e+00
2.100000e-07	1.821635e-01	-3.505188e+00
2.200000e-07	3.397123e-02	-3.632585e+00
2.300000e-07	-1.506977e-01	-3.923336e+00
2.400000e-07	1.778742e-01	-4.001529e+00
2.500000e-07	-1.607654e-01	-4.198577e+00
2.600000e-07	9.178114e-02	-4.389003e+00
2.700000e-07	8.699648e-02	-4.486321e+00
2.800000e-07	-1.911229e-01	-4.774895e+00
2.900000e-07	1.403555e-01	-4.903719e+00
3.000000e-07	-1.937934e-02	-5.043087e+00
3.100000e-07	-1.342087e-02	-5.253683e+00
3.200000e-07	6.849338e-02	-5.495033e+00
3.300000e-07	-1.062215e-01	-5.662135e+00
3.400000e-07	1.235972e-01	-5.830977e+00
3.500000e-07	-7.132502e-02	-5.956418e+00
3.600000e-07	-2.786277e-03	-6.074639e+00
3.700000e-07	7.001775e-02	-6.231084e+00
3.800000e-07	-6.577810e-02	-6.422060e+00
3.900000e-07	9.768862e-02	-6.558397e+00
4.000000e-07	-9.145683e-02	-6.745165e+00
4.100000e-07	4.688128e-02	-6.869580e+00
4.200000e-07	3.838124e-02	-7.035825e+00
4.300000e-07	-4.791228e-02	-7.177420e+00
4.400000e-07	5.892386e-02	-7.242134e+00
4.500000e-07	-4.816724e-02	-7.429001e+00
4.600000e-07	6.126409e-02	-7.534296e+00
4.700000e-07	-2.431568e-02	-7.683634e+00
4.800000e-07	4.964641e-03	-7.889985e+00
4.900000e-07	2.997901e-02	-7.967901e+00
5.000000e-07	-1.346669e-02	-8.102685e+00
5.100000e-07	4.153309e-02	-8.168401e+00
5.200000e-07	-2.457457e-02	-8.292140e+00
5.300000e-07	3.324481e-02	-8.379027e+00
5.400000e-07	-7.118310e-03	-8.463710e+00
5.500000e-07	1.407408e-02	-8.689975e+00
5.600000e-07	1.368521e-02	-8.765247e+00
5.700000e-07	7.317697e-03	-8.841084e+00
5.800000e-07	1.898666e-02	-8.935217e+00
5.900000e-07	-2.672710e-03	-9.030080e+00
6.000000e-07	2.125580e-02	-9.124617e+00
6.100000e-07	9.210693e-03	-9.176846e+00
6.200000e-07	2.249630e-02	-9.212103e+00
6.300000e-07	1.199217e-02	-9.333211e+00
6.400000e-07	1.246184e-02	-9.461452e+00
6.500000e-07	1.321292e-02	-9.546740e+00
6.600000e-07	1.527884e-02	-9.598374e+00
6.700000e-07	1.839048e-02	-9.640085e+00
6.800000e-07	1.640274e-02	-9.672686e+00
6.900000e-07	2.094492e-02	-9.734743e+00
7.000000e-07	1.865013e-02	-9.808949e+00
7.100000e-07	2.254914e-02	-9.851430e+00
7.200000e-07	1.879503e-02	-9.913135e+00
7.300000e-07	2.074808e-02	-9.924738e+00
7.400000e-07	1.991625e-02	-9.945342e+00
7.500000e-07	2.366891e-02	-9.967321e+00
7.600000e-07	2.555170e-02	-9.999370e+00
7.700000e-07	2.701912e-02	-1.003096e+01
7.800000e-07	2.759721e-02	-1.004158e+01
7.900000e-07	2.754837e-02	-1.009316e+01
8.000000e-07	2.907878e-02	-1.010213e+01
8.100000e-07	3.213374e-02	-1.009419e+01
8.200000e-07	3.659153e-02	-1.014316e+01
