# Temperatura_=_27.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.89933148684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.853152e-06	-1.743565e-08	-4.952397e+01	-1.140609e+03
1.000000e-08	-6.849973e-06	-1.743209e-08	-4.950099e+01	-1.140337e+03
2.000000e-08	-6.844494e-06	-1.742396e-08	-4.946140e+01	-1.139940e+03
3.000000e-08	-6.836923e-06	-1.741494e-08	-4.940669e+01	-1.139409e+03
4.000000e-08	-6.827036e-06	-1.740506e-08	-4.933524e+01	-1.138734e+03
5.000000e-08	-6.814611e-06	-1.739212e-08	-4.924545e+01	-1.137911e+03
6.000000e-08	-6.799666e-06	-1.737590e-08	-4.913745e+01	-1.136943e+03
7.000000e-08	-6.782392e-06	-1.735588e-08	-4.901263e+01	-1.135841e+03
8.000000e-08	-6.763116e-06	-1.734138e-08	-4.887333e+01	-1.134628e+03
9.000000e-08	-6.741668e-06	-1.734898e-08	-4.871833e+01	-1.133330e+03
1.000000e-07	-6.717531e-06	-1.733732e-08	-4.854391e+01	-1.131975e+03
1.100000e-07	-6.690590e-06	-1.729672e-08	-4.834922e+01	-1.130587e+03
1.200000e-07	-6.661167e-06	-1.726171e-08	-4.813660e+01	-1.129178e+03
1.300000e-07	-6.629505e-06	-1.722025e-08	-4.790779e+01	-1.127744e+03
1.400000e-07	-6.595713e-06	-1.714792e-08	-4.766360e+01	-1.126266e+03
1.500000e-07	-6.560128e-06	-1.712574e-08	-4.740645e+01	-1.124707e+03
1.600000e-07	-6.522728e-06	-1.715996e-08	-4.713617e+01	-1.123020e+03
1.700000e-07	-6.483215e-06	-1.709897e-08	-4.685064e+01	-1.121156e+03
1.800000e-07	-6.441453e-06	-1.707177e-08	-4.654885e+01	-1.119071e+03
1.900000e-07	-6.397220e-06	-1.705682e-08	-4.622920e+01	-1.116735e+03
2.000000e-07	-6.350602e-06	-1.695828e-08	-4.589232e+01	-1.114134e+03
2.100000e-07	-6.301595e-06	-1.691395e-08	-4.553817e+01	-1.111276e+03
2.200000e-07	-6.249911e-06	-1.690083e-08	-4.516467e+01	-1.108183e+03
2.300000e-07	-6.195734e-06	-1.687634e-08	-4.477317e+01	-1.104890e+03
2.400000e-07	-6.139210e-06	-1.681085e-08	-4.436470e+01	-1.101434e+03
2.500000e-07	-6.080285e-06	-1.673485e-08	-4.393888e+01	-1.097843e+03
2.600000e-07	-6.019124e-06	-1.669609e-08	-4.349691e+01	-1.094136e+03
2.700000e-07	-5.955778e-06	-1.662619e-08	-4.303914e+01	-1.090315e+03
2.800000e-07	-5.890196e-06	-1.654582e-08	-4.256521e+01	-1.086366e+03
2.900000e-07	-5.822386e-06	-1.650317e-08	-4.207519e+01	-1.082266e+03
3.000000e-07	-5.752420e-06	-1.644309e-08	-4.156958e+01	-1.077984e+03
3.100000e-07	-5.680313e-06	-1.634831e-08	-4.104851e+01	-1.073493e+03
3.200000e-07	-5.605932e-06	-1.626917e-08	-4.051100e+01	-1.068773e+03
3.300000e-07	-5.529175e-06	-1.622382e-08	-3.995631e+01	-1.063814e+03
3.400000e-07	-5.450108e-06	-1.614621e-08	-3.938494e+01	-1.058614e+03
3.500000e-07	-5.369032e-06	-1.604793e-08	-3.879905e+01	-1.053180e+03
3.600000e-07	-5.286179e-06	-1.596613e-08	-3.820031e+01	-1.047521e+03
3.700000e-07	-5.201546e-06	-1.587566e-08	-3.758872e+01	-1.041641e+03
3.800000e-07	-5.115178e-06	-1.578082e-08	-3.696459e+01	-1.035537e+03
3.900000e-07	-5.027063e-06	-1.569107e-08	-3.632782e+01	-1.029198e+03
4.000000e-07	-4.937109e-06	-1.559715e-08	-3.567777e+01	-1.022602e+03
4.100000e-07	-4.845362e-06	-1.547668e-08	-3.501477e+01	-1.015727e+03
4.200000e-07	-4.751996e-06	-1.534968e-08	-3.434007e+01	-1.008547e+03
4.300000e-07	-4.657085e-06	-1.523899e-08	-3.365420e+01	-1.001042e+03
4.400000e-07	-4.560503e-06	-1.512713e-08	-3.295625e+01	-9.932005e+02
4.500000e-07	-4.462189e-06	-1.500547e-08	-3.224579e+01	-9.850167e+02
4.600000e-07	-4.362234e-06	-1.487744e-08	-3.152347e+01	-9.764914e+02
4.700000e-07	-4.260740e-06	-1.473847e-08	-3.079003e+01	-9.676263e+02
4.800000e-07	-4.157790e-06	-1.458597e-08	-3.004606e+01	-9.584196e+02
4.900000e-07	-4.053337e-06	-1.443800e-08	-2.929124e+01	-9.488613e+02
5.000000e-07	-3.947350e-06	-1.429648e-08	-2.852533e+01	-9.389313e+02
5.100000e-07	-3.839890e-06	-1.414406e-08	-2.774877e+01	-9.285993e+02
5.200000e-07	-3.731003e-06	-1.397248e-08	-2.696191e+01	-9.178276e+02
5.300000e-07	-3.620884e-06	-1.379064e-08	-2.616614e+01	-9.065757e+02
5.400000e-07	-3.509568e-06	-1.360630e-08	-2.536172e+01	-8.948047e+02
5.500000e-07	-3.396844e-06	-1.341911e-08	-2.454713e+01	-8.824811e+02
5.600000e-07	-3.282676e-06	-1.322708e-08	-2.372209e+01	-8.695782e+02
5.700000e-07	-3.167054e-06	-1.302311e-08	-2.288656e+01	-8.560749e+02
5.800000e-07	-3.050048e-06	-1.280403e-08	-2.204103e+01	-8.419520e+02
5.900000e-07	-2.931907e-06	-1.257144e-08	-2.118729e+01	-8.271874e+02
6.000000e-07	-2.812758e-06	-1.233328e-08	-2.032626e+01	-8.117517e+02
6.100000e-07	-2.692568e-06	-1.208936e-08	-1.945771e+01	-7.956046e+02
6.200000e-07	-2.571326e-06	-1.183371e-08	-1.858156e+01	-7.786944e+02
6.300000e-07	-2.449088e-06	-1.156265e-08	-1.769822e+01	-7.609594e+02
6.400000e-07	-2.325916e-06	-1.127289e-08	-1.680812e+01	-7.423317e+02
6.500000e-07	-2.201844e-06	-1.096711e-08	-1.591152e+01	-7.227412e+02
6.600000e-07	-2.077005e-06	-1.064945e-08	-1.500938e+01	-7.021194e+02
6.700000e-07	-1.951571e-06	-1.031928e-08	-1.410293e+01	-6.804010e+02
6.800000e-07	-1.825558e-06	-9.969421e-09	-1.319231e+01	-6.575235e+02
6.900000e-07	-1.698904e-06	-9.599446e-09	-1.227705e+01	-6.334256e+02
7.000000e-07	-1.571649e-06	-9.212125e-09	-1.135744e+01	-6.080454e+02
7.100000e-07	-1.443889e-06	-8.804717e-09	-1.043419e+01	-5.813196e+02
7.200000e-07	-1.315647e-06	-8.374280e-09	-9.507462e+00	-5.531877e+02
7.300000e-07	-1.186930e-06	-7.922138e-09	-8.577290e+00	-5.235989e+02
7.400000e-07	-1.057796e-06	-7.448678e-09	-7.644108e+00	-4.925244e+02
7.500000e-07	-9.282930e-07	-6.951254e-09	-6.708264e+00	-4.599715e+02
7.600000e-07	-7.984928e-07	-6.432093e-09	-5.770269e+00	-4.259965e+02
7.700000e-07	-6.684383e-07	-5.895387e-09	-4.830436e+00	-3.907142e+02
7.800000e-07	-5.381287e-07	-5.344517e-09	-3.888761e+00	-3.542989e+02
7.900000e-07	-4.076817e-07	-4.779690e-09	-2.946092e+00	-3.169753e+02
8.000000e-07	-2.771456e-07	-4.203229e-09	-2.002779e+00	-2.789996e+02
8.100000e-07	-1.464603e-07	-3.620038e-09	-1.058388e+00	-2.406309e+02
8.200000e-07	-1.563725e-08	-3.032886e-09	-1.130018e-01	-2.020993e+02
8.300000e-07	1.152383e-07	-2.446355e-09	8.327642e-01	-1.635745e+02
8.400000e-07	2.460723e-07	-1.862709e-09	1.778229e+00	-1.251414e+02
8.500000e-07	3.768338e-07	-1.279824e-09	2.723171e+00	-8.678872e+01
8.600000e-07	5.075264e-07	-6.971075e-10	3.667615e+00	-4.841251e+01
8.700000e-07	6.381160e-07	-1.142823e-10	4.611314e+00	-9.836679e+00
8.800000e-07	7.685040e-07	4.734112e-10	5.553557e+00	2.915332e+01
8.900000e-07	8.986331e-07	1.073013e-09	6.493928e+00	6.876802e+01
9.000000e-07	1.028451e-06	1.686498e-09	7.432051e+00	1.091699e+02
9.100000e-07	1.157877e-06	2.314689e-09	8.367340e+00	1.504351e+02
9.200000e-07	1.286820e-06	2.958216e-09	9.299140e+00	1.925271e+02
9.300000e-07	1.415244e-06	3.612316e-09	1.022719e+01	2.352872e+02
9.400000e-07	1.543189e-06	4.270475e-09	1.115178e+01	2.784424e+02
9.500000e-07	1.670555e-06	4.925316e-09	1.207219e+01	3.216298e+02
9.600000e-07	1.797267e-06	5.572219e-09	1.298786e+01	3.644325e+02
9.700000e-07	1.923329e-06	6.207958e-09	1.389884e+01	4.064217e+02
9.800000e-07	2.048719e-06	6.825670e-09	1.480497e+01	4.471974e+02
9.900000e-07	2.173463e-06	7.420892e-09	1.570642e+01	4.864231e+02
1.000000e-06	2.297535e-06	7.989948e-09	1.660303e+01	5.238486e+02
1.010000e-06	2.420761e-06	8.528905e-09	1.749351e+01	5.593199e+02
1.020000e-06	2.543013e-06	9.038236e-09	1.837696e+01	5.927772e+02
1.030000e-06	2.664249e-06	9.517535e-09	1.925306e+01	6.242410e+02
1.040000e-06	2.784417e-06	9.967915e-09	2.012145e+01	6.537924e+02
1.050000e-06	2.903459e-06	1.038940e-08	2.098171e+01	6.815507e+02
1.060000e-06	3.021437e-06	1.078559e-08	2.183427e+01	7.076520e+02
1.070000e-06	3.138401e-06	1.115932e-08	2.267950e+01	7.322321e+02
1.080000e-06	3.254217e-06	1.151093e-08	2.351644e+01	7.554148e+02
1.090000e-06	3.368611e-06	1.184293e-08	2.434310e+01	7.773065e+02
1.100000e-06	3.481489e-06	1.215798e-08	2.515881e+01	7.979959e+02
1.110000e-06	3.593044e-06	1.245892e-08	2.596495e+01	8.175568e+02
1.120000e-06	3.703389e-06	1.274167e-08	2.676236e+01	8.360531e+02
1.130000e-06	3.812562e-06	1.300662e-08	2.755129e+01	8.535440e+02
1.140000e-06	3.920561e-06	1.325718e-08	2.833174e+01	8.700871e+02
1.150000e-06	4.027189e-06	1.349274e-08	2.910229e+01	8.857413e+02
1.160000e-06	4.132262e-06	1.371511e-08	2.986159e+01	9.005662e+02
1.170000e-06	4.235809e-06	1.392683e-08	3.060987e+01	9.146217e+02
1.180000e-06	4.337871e-06	1.412885e-08	3.134741e+01	9.279653e+02
1.190000e-06	4.438523e-06	1.432249e-08	3.207477e+01	9.406498e+02
1.200000e-06	4.537616e-06	1.450717e-08	3.279086e+01	9.527214e+02
1.210000e-06	4.634897e-06	1.468178e-08	3.349385e+01	9.642186e+02
1.220000e-06	4.730389e-06	1.484596e-08	3.418393e+01	9.751714e+02
1.230000e-06	4.824209e-06	1.500270e-08	3.486191e+01	9.856021e+02
1.240000e-06	4.916500e-06	1.515533e-08	3.552885e+01	9.955266e+02
1.250000e-06	5.007089e-06	1.530046e-08	3.618349e+01	1.004957e+03
1.260000e-06	5.095729e-06	1.543633e-08	3.682404e+01	1.013902e+03
1.270000e-06	5.182482e-06	1.556357e-08	3.745095e+01	1.022373e+03
1.280000e-06	5.267446e-06	1.568380e-08	3.806494e+01	1.030381e+03
1.290000e-06	5.350563e-06	1.579766e-08	3.866558e+01	1.037941e+03
1.300000e-06	5.431700e-06	1.590642e-08	3.925191e+01	1.045075e+03
1.310000e-06	5.510795e-06	1.601145e-08	3.982349e+01	1.051805e+03
1.320000e-06	5.587896e-06	1.611016e-08	4.038066e+01	1.058159e+03
1.330000e-06	5.662833e-06	1.620141e-08	4.092219e+01	1.064167e+03
1.340000e-06	5.735473e-06	1.628591e-08	4.144712e+01	1.069858e+03
1.350000e-06	5.806001e-06	1.636696e-08	4.195678e+01	1.075261e+03
1.360000e-06	5.874555e-06	1.644568e-08	4.245219e+01	1.080400e+03
1.370000e-06	5.941015e-06	1.652067e-08	4.293246e+01	1.085295e+03
1.380000e-06	6.005240e-06	1.659037e-08	4.339657e+01	1.089964e+03
1.390000e-06	6.067361e-06	1.665640e-08	4.384548e+01	1.094417e+03
1.400000e-06	6.127522e-06	1.672060e-08	4.428024e+01	1.098661e+03
1.410000e-06	6.185535e-06	1.678182e-08	4.469946e+01	1.102698e+03
1.420000e-06	6.241245e-06	1.683990e-08	4.510205e+01	1.106528e+03
1.430000e-06	6.294758e-06	1.689549e-08	4.548876e+01	1.110148e+03
1.440000e-06	6.345776e-06	1.694752e-08	4.585744e+01	1.113556e+03
1.450000e-06	6.394136e-06	1.699573e-08	4.620691e+01	1.116747e+03
1.460000e-06	6.440144e-06	1.703947e-08	4.653939e+01	1.119719e+03
1.470000e-06	6.484048e-06	1.707922e-08	4.685666e+01	1.122471e+03
1.480000e-06	6.525638e-06	1.711751e-08	4.715720e+01	1.125005e+03
1.490000e-06	6.564756e-06	1.715377e-08	4.743989e+01	1.127325e+03
1.500000e-06	6.601634e-06	1.718668e-08	4.770639e+01	1.129437e+03
1.510000e-06	6.636250e-06	1.721534e-08	4.795654e+01	1.131350e+03
1.520000e-06	6.668451e-06	1.724075e-08	4.818924e+01	1.133074e+03
1.530000e-06	6.698326e-06	1.726333e-08	4.840512e+01	1.134620e+03
1.540000e-06	6.725964e-06	1.728269e-08	4.860485e+01	1.135998e+03
1.550000e-06	6.751109e-06	1.729899e-08	4.878656e+01	1.137215e+03
1.560000e-06	6.773667e-06	1.731390e-08	4.894958e+01	1.138277e+03
1.570000e-06	6.793931e-06	1.732704e-08	4.909601e+01	1.139191e+03
1.580000e-06	6.811866e-06	1.733804e-08	4.922562e+01	1.139960e+03
1.590000e-06	6.827235e-06	1.734836e-08	4.933668e+01	1.140587e+03
1.600000e-06	6.839963e-06	1.735863e-08	4.942865e+01	1.141078e+03
1.610000e-06	6.849920e-06	1.736753e-08	4.950061e+01	1.141438e+03
1.620000e-06	6.857274e-06	1.737345e-08	4.955376e+01	1.141673e+03
1.630000e-06	6.862282e-06	1.737649e-08	4.958994e+01	1.141790e+03
1.640000e-06	6.864830e-06	1.737717e-08	4.960836e+01	1.141794e+03
1.650000e-06	6.864905e-06	1.737571e-08	4.960890e+01	1.141686e+03
1.660000e-06	6.862738e-06	1.736943e-08	4.959324e+01	1.141465e+03
1.670000e-06	6.858402e-06	1.736195e-08	4.956191e+01	1.141123e+03
1.680000e-06	6.851685e-06	1.735620e-08	4.951337e+01	1.140650e+03
1.690000e-06	6.842657e-06	1.734964e-08	4.944813e+01	1.140038e+03
1.700000e-06	6.831405e-06	1.734045e-08	4.936681e+01	1.139278e+03
1.710000e-06	6.817723e-06	1.733141e-08	4.926794e+01	1.138371e+03
1.720000e-06	6.801699e-06	1.732374e-08	4.915214e+01	1.137324e+03
1.730000e-06	6.783649e-06	1.729736e-08	4.902171e+01	1.136156e+03
1.740000e-06	6.763398e-06	1.724468e-08	4.887536e+01	1.134890e+03
1.750000e-06	6.740147e-06	1.722434e-08	4.870734e+01	1.133556e+03
1.760000e-06	6.713702e-06	1.722095e-08	4.851624e+01	1.132180e+03
1.770000e-06	6.684547e-06	1.719488e-08	4.830555e+01	1.130779e+03
1.780000e-06	6.653148e-06	1.720580e-08	4.807865e+01	1.129357e+03
1.790000e-06	6.620085e-06	1.722424e-08	4.783972e+01	1.127902e+03
1.800000e-06	6.585646e-06	1.715632e-08	4.759085e+01	1.126382e+03
1.810000e-06	6.549188e-06	1.714628e-08	4.732739e+01	1.124756e+03
1.820000e-06	6.510121e-06	1.714435e-08	4.704507e+01	1.122974e+03
1.830000e-06	6.468844e-06	1.708094e-08	4.674679e+01	1.120989e+03
1.840000e-06	6.425387e-06	1.709210e-08	4.643274e+01	1.118762e+03
1.850000e-06	6.379611e-06	1.705583e-08	4.610195e+01	1.116275e+03
1.860000e-06	6.331520e-06	1.700255e-08	4.575442e+01	1.113525e+03
1.870000e-06	6.281045e-06	1.693710e-08	4.538966e+01	1.110529e+03
1.880000e-06	6.228269e-06	1.683945e-08	4.500828e+01	1.107317e+03
1.890000e-06	6.172884e-06	1.682992e-08	4.460804e+01	1.103926e+03
1.900000e-06	6.115016e-06	1.677942e-08	4.418987e+01	1.100390e+03
1.910000e-06	6.054936e-06	1.673662e-08	4.375570e+01	1.096731e+03
1.920000e-06	5.992456e-06	1.671455e-08	4.330419e+01	1.092960e+03
1.930000e-06	5.927736e-06	1.660758e-08	4.283649e+01	1.089068e+03
1.940000e-06	5.860882e-06	1.654617e-08	4.235338e+01	1.085036e+03
1.950000e-06	5.791838e-06	1.649551e-08	4.185443e+01	1.080835e+03
1.960000e-06	5.720486e-06	1.644159e-08	4.133881e+01	1.076437e+03
1.970000e-06	5.646856e-06	1.636481e-08	4.080673e+01	1.071817e+03
1.980000e-06	5.571103e-06	1.627198e-08	4.025930e+01	1.066961e+03
1.990000e-06	5.493049e-06	1.620980e-08	3.969525e+01	1.061863e+03
2.000000e-06	5.412863e-06	1.611347e-08	3.911579e+01	1.056529e+03
2.010000e-06	5.330849e-06	1.604264e-08	3.852312e+01	1.050965e+03
2.020000e-06	5.246990e-06	1.597185e-08	3.791712e+01	1.045180e+03
2.030000e-06	5.161232e-06	1.586752e-08	3.729739e+01	1.039173e+03
2.040000e-06	5.073537e-06	1.575570e-08	3.666367e+01	1.032936e+03
2.050000e-06	4.984086e-06	1.565058e-08	3.601725e+01	1.026453e+03
2.060000e-06	4.893048e-06	1.557373e-08	3.535937e+01	1.019700e+03
2.070000e-06	4.800351e-06	1.547376e-08	3.468950e+01	1.012653e+03
2.080000e-06	4.705883e-06	1.535987e-08	3.400684e+01	1.005290e+03
2.090000e-06	4.609659e-06	1.523390e-08	3.331147e+01	9.975935e+02
2.100000e-06	4.511843e-06	1.510189e-08	3.260461e+01	9.895563e+02
2.110000e-06	4.412542e-06	1.497979e-08	3.188702e+01	9.811770e+02
