# Temperatura_=_52.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.3078083182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.908072e-06	-2.389775e-08	-4.951897e+01	-1.564826e+03
1.000000e-08	-6.905210e-06	-2.389298e-08	-4.949845e+01	-1.564471e+03
2.000000e-08	-6.900058e-06	-2.388519e-08	-4.946152e+01	-1.563936e+03
3.000000e-08	-6.892821e-06	-2.387670e-08	-4.940964e+01	-1.563225e+03
4.000000e-08	-6.883281e-06	-2.386533e-08	-4.934125e+01	-1.562346e+03
5.000000e-08	-6.871174e-06	-2.385156e-08	-4.925447e+01	-1.561314e+03
6.000000e-08	-6.856475e-06	-2.383303e-08	-4.914910e+01	-1.560138e+03
7.000000e-08	-6.839362e-06	-2.381101e-08	-4.902643e+01	-1.558828e+03
8.000000e-08	-6.820204e-06	-2.379441e-08	-4.888911e+01	-1.557391e+03
9.000000e-08	-6.798915e-06	-2.380222e-08	-4.873650e+01	-1.555828e+03
1.000000e-07	-6.775016e-06	-2.376479e-08	-4.856519e+01	-1.554144e+03
1.100000e-07	-6.748298e-06	-2.370686e-08	-4.837366e+01	-1.552342e+03
1.200000e-07	-6.718990e-06	-2.367003e-08	-4.816357e+01	-1.550428e+03
1.300000e-07	-6.687431e-06	-2.363375e-08	-4.793735e+01	-1.548407e+03
1.400000e-07	-6.653747e-06	-2.357472e-08	-4.769589e+01	-1.546283e+03
1.500000e-07	-6.618257e-06	-2.355724e-08	-4.744149e+01	-1.544057e+03
1.600000e-07	-6.580994e-06	-2.356540e-08	-4.717438e+01	-1.541718e+03
1.700000e-07	-6.541494e-06	-2.344309e-08	-4.689124e+01	-1.539246e+03
1.800000e-07	-6.499695e-06	-2.341039e-08	-4.659161e+01	-1.536611e+03
1.900000e-07	-6.455518e-06	-2.338304e-08	-4.627494e+01	-1.533777e+03
2.000000e-07	-6.408911e-06	-2.330781e-08	-4.594084e+01	-1.530707e+03
2.100000e-07	-6.359817e-06	-2.330596e-08	-4.558892e+01	-1.527370e+03
2.200000e-07	-6.308034e-06	-2.326008e-08	-4.521773e+01	-1.523743e+03
2.300000e-07	-6.253779e-06	-2.320750e-08	-4.482882e+01	-1.519823e+03
2.400000e-07	-6.197162e-06	-2.311713e-08	-4.442296e+01	-1.515618e+03
2.500000e-07	-6.138130e-06	-2.302516e-08	-4.399981e+01	-1.511150e+03
2.600000e-07	-6.076848e-06	-2.296379e-08	-4.356052e+01	-1.506447e+03
2.700000e-07	-6.013327e-06	-2.288173e-08	-4.310518e+01	-1.501533e+03
2.800000e-07	-5.947538e-06	-2.280883e-08	-4.263359e+01	-1.496426e+03
2.900000e-07	-5.879515e-06	-2.272692e-08	-4.214598e+01	-1.491131e+03
3.000000e-07	-5.809269e-06	-2.263646e-08	-4.164245e+01	-1.485639e+03
3.100000e-07	-5.736855e-06	-2.254308e-08	-4.112336e+01	-1.479930e+03
3.200000e-07	-5.662182e-06	-2.244662e-08	-4.058808e+01	-1.473976e+03
3.300000e-07	-5.585175e-06	-2.237446e-08	-4.003608e+01	-1.467750e+03
3.400000e-07	-5.505847e-06	-2.227320e-08	-3.946743e+01	-1.461228e+03
3.500000e-07	-5.424404e-06	-2.216932e-08	-3.888362e+01	-1.454396e+03
3.600000e-07	-5.341140e-06	-2.205760e-08	-3.828677e+01	-1.447247e+03
3.700000e-07	-5.256121e-06	-2.193730e-08	-3.767733e+01	-1.439780e+03
3.800000e-07	-5.169417e-06	-2.182691e-08	-3.705580e+01	-1.431994e+03
3.900000e-07	-5.080982e-06	-2.170393e-08	-3.642188e+01	-1.423889e+03
4.000000e-07	-4.990691e-06	-2.157916e-08	-3.577465e+01	-1.415455e+03
4.100000e-07	-4.898563e-06	-2.143432e-08	-3.511425e+01	-1.406679e+03
4.200000e-07	-4.804786e-06	-2.129154e-08	-3.444203e+01	-1.397540e+03
4.300000e-07	-4.709433e-06	-2.114204e-08	-3.375851e+01	-1.388015e+03
4.400000e-07	-4.612375e-06	-2.098733e-08	-3.306278e+01	-1.378082e+03
4.500000e-07	-4.513598e-06	-2.083139e-08	-3.235471e+01	-1.367726e+03
4.600000e-07	-4.413150e-06	-2.066976e-08	-3.163468e+01	-1.356933e+03
4.700000e-07	-4.311167e-06	-2.050328e-08	-3.090364e+01	-1.345695e+03
4.800000e-07	-4.207693e-06	-2.032324e-08	-3.016191e+01	-1.334002e+03
4.900000e-07	-4.102709e-06	-2.014244e-08	-2.940935e+01	-1.321839e+03
5.000000e-07	-3.996183e-06	-1.994890e-08	-2.864575e+01	-1.309183e+03
5.100000e-07	-3.888116e-06	-1.974307e-08	-2.787109e+01	-1.296000e+03
5.200000e-07	-3.778674e-06	-1.952424e-08	-2.708658e+01	-1.282248e+03
5.300000e-07	-3.667969e-06	-1.930098e-08	-2.629301e+01	-1.267878e+03
5.400000e-07	-3.555844e-06	-1.907257e-08	-2.548927e+01	-1.252843e+03
5.500000e-07	-3.442245e-06	-1.883048e-08	-2.467496e+01	-1.237099e+03
5.600000e-07	-3.327253e-06	-1.857754e-08	-2.385067e+01	-1.220612e+03
5.700000e-07	-3.210803e-06	-1.831190e-08	-2.301592e+01	-1.203353e+03
5.800000e-07	-3.093057e-06	-1.803719e-08	-2.217189e+01	-1.185297e+03
5.900000e-07	-2.974242e-06	-1.775128e-08	-2.132018e+01	-1.166414e+03
6.000000e-07	-2.854353e-06	-1.745669e-08	-2.046079e+01	-1.146661e+03
6.100000e-07	-2.733360e-06	-1.714408e-08	-1.959348e+01	-1.125979e+03
6.200000e-07	-2.611319e-06	-1.680758e-08	-1.871866e+01	-1.104287e+03
6.300000e-07	-2.488253e-06	-1.644902e-08	-1.783649e+01	-1.081485e+03
6.400000e-07	-2.364189e-06	-1.607376e-08	-1.694716e+01	-1.057460e+03
6.500000e-07	-2.239282e-06	-1.568318e-08	-1.605179e+01	-1.032093e+03
6.600000e-07	-2.113694e-06	-1.527263e-08	-1.515154e+01	-1.005265e+03
6.700000e-07	-1.987489e-06	-1.484184e-08	-1.424687e+01	-9.768676e+02
6.800000e-07	-1.860624e-06	-1.438558e-08	-1.333747e+01	-9.467934e+02
6.900000e-07	-1.733049e-06	-1.390098e-08	-1.242298e+01	-9.149385e+02
7.000000e-07	-1.604817e-06	-1.338512e-08	-1.150377e+01	-8.811923e+02
7.100000e-07	-1.475997e-06	-1.283995e-08	-1.058035e+01	-8.454329e+02
7.200000e-07	-1.346717e-06	-1.226111e-08	-9.653641e+00	-8.075264e+02
7.300000e-07	-1.217101e-06	-1.164525e-08	-8.724516e+00	-7.673356e+02
7.400000e-07	-1.087133e-06	-1.099140e-08	-7.792868e+00	-7.247388e+02
7.500000e-07	-9.568096e-07	-1.029990e-08	-6.858675e+00	-6.796572e+02
7.600000e-07	-8.261403e-07	-9.575468e-09	-5.922002e+00	-6.320850e+02
7.700000e-07	-6.951381e-07	-8.815301e-09	-4.982942e+00	-5.821162e+02
7.800000e-07	-5.638240e-07	-8.023889e-09	-4.041646e+00	-5.299606e+02
7.900000e-07	-4.323024e-07	-7.205127e-09	-3.098863e+00	-4.759393e+02
8.000000e-07	-3.006137e-07	-6.361659e-09	-2.154882e+00	-4.204602e+02
8.100000e-07	-1.687818e-07	-5.500281e-09	-1.209875e+00	-3.639717e+02
8.200000e-07	-3.688096e-08	-4.627852e-09	-2.643729e-01	-3.069026e+02
8.300000e-07	9.504749e-08	-3.751634e-09	6.813266e-01	-2.495977e+02
8.400000e-07	2.269676e-07	-2.876515e-09	1.626966e+00	-1.922639e+02
8.500000e-07	3.588746e-07	-2.003152e-09	2.572512e+00	-1.349368e+02
8.600000e-07	4.906767e-07	-1.129268e-09	3.517306e+00	-7.747868e+01
8.700000e-07	6.223112e-07	-2.519890e-10	4.460899e+00	-1.961119e+01
8.800000e-07	7.537419e-07	6.350100e-10	5.403030e+00	3.902232e+01
8.900000e-07	8.848927e-07	1.540094e-09	6.343155e+00	9.877347e+01
9.000000e-07	1.015727e-06	2.469008e-09	7.281008e+00	1.599001e+02
9.100000e-07	1.146126e-06	3.423303e-09	8.215744e+00	2.224890e+02
9.200000e-07	1.276062e-06	4.400037e-09	9.147168e+00	2.864046e+02
9.300000e-07	1.405610e-06	5.391936e-09	1.007580e+01	3.512744e+02
9.400000e-07	1.534737e-06	6.389272e-09	1.100142e+01	4.165138e+02
9.500000e-07	1.663347e-06	7.377490e-09	1.192333e+01	4.813860e+02
9.600000e-07	1.791243e-06	8.342992e-09	1.284013e+01	5.450859e+02
9.700000e-07	1.918309e-06	9.274486e-09	1.375097e+01	6.068321e+02
9.800000e-07	2.044663e-06	1.016315e-08	1.465671e+01	6.659518e+02
9.900000e-07	2.170409e-06	1.100884e-08	1.555809e+01	7.219431e+02
1.000000e-06	2.295437e-06	1.180661e-08	1.645433e+01	7.745074e+02
1.010000e-06	2.419718e-06	1.255328e-08	1.734521e+01	8.235487e+02
1.020000e-06	2.543135e-06	1.324857e-08	1.822990e+01	8.691448e+02
1.030000e-06	2.665504e-06	1.389358e-08	1.910707e+01	9.114987e+02
1.040000e-06	2.786858e-06	1.449193e-08	1.997696e+01	9.508827e+02
1.050000e-06	2.907156e-06	1.504720e-08	2.083930e+01	9.875867e+02
1.060000e-06	3.026287e-06	1.556483e-08	2.169326e+01	1.021879e+03
1.070000e-06	3.144282e-06	1.604834e-08	2.253908e+01	1.053985e+03
1.080000e-06	3.261186e-06	1.650402e-08	2.337708e+01	1.084083e+03
1.090000e-06	3.376886e-06	1.693286e-08	2.420645e+01	1.112313e+03
1.100000e-06	3.491126e-06	1.733562e-08	2.502535e+01	1.138793e+03
1.110000e-06	3.603900e-06	1.771437e-08	2.583375e+01	1.163636e+03
1.120000e-06	3.715346e-06	1.807040e-08	2.663263e+01	1.186958e+03
1.130000e-06	3.825564e-06	1.840567e-08	2.742270e+01	1.208886e+03
1.140000e-06	3.934620e-06	1.872162e-08	2.820444e+01	1.229551e+03
1.150000e-06	4.042364e-06	1.902032e-08	2.897678e+01	1.249080e+03
1.160000e-06	4.148616e-06	1.930061e-08	2.973842e+01	1.267581e+03
1.170000e-06	4.253294e-06	1.956486e-08	3.048878e+01	1.285144e+03
1.180000e-06	4.356378e-06	1.981630e-08	3.122772e+01	1.301831e+03
1.190000e-06	4.457965e-06	2.005575e-08	3.195592e+01	1.317681e+03
1.200000e-06	4.558117e-06	2.028418e-08	3.267384e+01	1.332721e+03
1.210000e-06	4.656619e-06	2.050040e-08	3.337993e+01	1.346974e+03
1.220000e-06	4.753276e-06	2.070394e-08	3.407280e+01	1.360470e+03
